65458796,24060,24060
65458836,39720,39720
65458837,43320,43320
65458838,46920,46920
65458839,50520,50520
65458840,54120,54120
65458841,57720,57720
65458842,59520,59520
65458843,61320,61320
65458844,64920,64920
65458845,68520,68520
65458846,72120,72120
65458847,75720,75720
65458848,79320,79320
65458849,82920,82920
65458850,86520,86520
65458851,32520,32520
65458868,36120,36120
65458871,25200,25200
65458872,28680,28680
65458873,18660,18660
65458874,20460,20460
65458875,22260,22260
65458876,29460,29460
65458877,33060,33060
65458878,36660,36660
65458879,40260,40260
65458880,43860,43860
65458881,47460,47460
65458882,51060,51060
65458883,54660,54660
65458884,58260,58260
65458885,61860,61860
65458886,65460,65460
65458887,69060,69060
65458888,72660,72660
65458889,76260,76260
65458890,79860,79860
65458907,25860,25860
65458834,22260,22260
65458852,36120,36120
65458853,43320,43320
65458854,50520,50520
65458855,57720,57720
65458856,64920,64920
65458857,72120,72120
65458858,79320,79320
65458859,86520,86520
65458869,28860,28860
65458891,29460,29460
65458892,36660,36660
65458893,43860,43860
65458894,51060,51060
65458895,58260,58260
65458896,65460,65460
65458897,72660,72660
65458898,79860,79860
65458835,22260,22260
65458860,36120,36120
65458861,43320,43320
65458862,50520,50520
65458863,57720,57720
65458864,64920,64920
65458865,72120,72120
65458866,79320,79320
65458867,86520,86520
65458870,28860,28860
65458899,29460,29460
65458900,36660,36660
65458901,43860,43860
65458902,51060,51060
65458903,58260,58260
65458904,65460,65460
65458905,72660,72660
65458906,79860,79860
65458760,39720,39720
65458761,43320,43320
65458762,46920,46920
65458763,50520,50520
65458764,54120,54120
65458765,57720,57720
65458766,59520,59520
65458767,61320,61320
65458768,64920,64920
65458769,68520,68520
65458770,72120,72120
65458771,75720,75720
65458772,79320,79320
65458773,82920,82920
65458774,86520,86520
65458775,32520,32520
65458792,36120,36120
65458793,25200,25200
65458794,24060,24060
65458795,28680,28680
65458799,18660,18660
65458800,20460,20460
65458801,22260,22260
65458802,29460,29460
65458803,33060,33060
65458804,36660,36660
65458805,40260,40260
65458806,43860,43860
65458807,47460,47460
65458808,51060,51060
65458809,54660,54660
65458810,58260,58260
65458811,61860,61860
65458812,65460,65460
65458813,69060,69060
65458814,72660,72660
65458815,76260,76260
65458816,79860,79860
65458833,25860,25860
65458758,28860,28860
65458776,36120,36120
65458777,43320,43320
65458778,50520,50520
65458779,57720,57720
65458780,64920,64920
65458781,72120,72120
65458782,79320,79320
65458783,86520,86520
65458797,22260,22260
65458817,29460,29460
65458818,36660,36660
65458819,43860,43860
65458820,51060,51060
65458821,58260,58260
65458822,65460,65460
65458823,72660,72660
65458824,79860,79860
65458759,28860,28860
65458784,36120,36120
65458785,43320,43320
65458786,50520,50520
65458787,57720,57720
65458788,64920,64920
65458789,72120,72120
65458790,79320,79320
65458791,86520,86520
65458798,22260,22260
65458825,29460,29460
65458826,36660,36660
65458827,43860,43860
65458828,51060,51060
65458829,58260,58260
65458830,65460,65460
65458831,72660,72660
65458832,79860,79860
