65729768,11340,11340
65729769,83340,83340
65729776,43740,43740
65729797,52680,52680
65729798,72480,72480
65729815,47700,47700
65729825,33300,33300
65729826,54900,54900
65729827,63900,63900
65729828,74700,74700
65729763,60900,60900
65729764,83340,83340
65729771,40260,40260
65729772,45660,45660
65729777,25620,25620
65729779,20820,20820
65729787,64380,64380
65729788,23880,23880
65729789,27480,27480
65729790,52680,52680
65729791,56280,56280
65729792,63480,63480
65729793,67080,67080
65729794,70680,70680
65729799,59040,59040
65729801,22620,22620
65729802,24420,24420
65729804,33420,33420
65729805,55020,55020
65729806,57720,57720
65729807,62220,62220
65729808,67620,67620
65729809,28920,28920
65729810,73020,73020
65729816,42420,42420
65729817,47820,47820
65729818,80100,80100
65729819,85500,85500
65729765,11340,11340
65729821,85500,85500
65729767,83340,83340
65729770,11340,11340
65729773,43740,43740
65729774,54540,54540
65729775,65340,65340
65729796,40080,40080
65729811,33300,33300
65729812,20700,20700
65729813,27900,27900
65729814,62100,62100
65729820,85500,85500
65729822,42300,42300
65729823,51300,51300
65729824,74700,74700
65729780,59040,59040
65729803,28920,28920
65729766,7740,7740
65729778,25620,25620
65729795,23880,23880
65729949,47460,47460
65732649,61140,61140
65732651,64740,64740
65732653,32340,32340
65732655,35940,35940
65732657,68340,68340
65732658,69720,69720
65732660,71760,71760
65732662,54900,54900
65732664,29160,29160
65732666,60120,60120
65732668,31200,31200
65732669,34800,34800
65732671,68880,68880
65732682,47520,47520
65732683,51300,51300
65732684,27120,27120
65732686,30840,30840
65732688,52620,52620
65732691,27720,27720
65732674,53940,53940
65732661,52320,52320
65732679,52620,52620
65732650,61140,61140
65732652,64740,64740
65732654,32340,32340
65732656,35940,35940
65732659,69720,69720
65732667,31200,31200
65732670,34800,34800
65732676,52620,52620
65732680,68340,68340
65732695,60120,60120
65732696,68880,68880
65732665,24600,24600
65732675,52620,52620
63833963,19500,19500
65469700,19320,19320
