65776988,37800,37800
65776989,39000,39000
65776990,40200,40200
65776991,41400,41400
65776992,42600,42600
65776993,43800,43800
65776994,45000,45000
65776995,46200,46200
65776996,47400,47400
65777008,53400,53400
65777009,60600,60600
65777010,57000,57000
65777011,48600,48600
65777012,54600,54600
65777013,58200,58200
65777014,49800,49800
65777015,59400,59400
65777016,55800,55800
65777017,51000,51000
65777018,61800,61800
65777019,52200,52200
65777026,66300,66300
65777027,77100,77100
65777028,73500,73500
65777029,68100,68100
65777030,75300,75300
65777031,69900,69900
65777032,71700,71700
65777036,64500,64500
65777037,63000,63000
65777053,3360,3360
65777054,5160,5160
65777055,6960,6960
65777059,78960,78960
65777060,80760,80760
65777061,82560,82560
65777062,84360,84360
65777063,86160,86160
65777064,1560,1560
65777066,25860,25860
65777067,22260,22260
65777068,31260,31260
65777069,33060,33060
65777070,29460,29460
65777073,34800,34800
65777074,36600,36600
65777056,5160,5160
65777057,3360,3360
65777058,6960,6960
65776987,24900,24900
65776997,36600,36600
65776998,64500,64500
65776999,65400,65400
65777000,66300,66300
65777001,68100,68100
65777002,33000,33000
65777003,38400,38400
65777004,31800,31800
65777005,42000,42000
65777006,30600,30600
65777007,34800,34800
65777020,18720,18720
65777021,20520,20520
65777022,22200,22200
65777023,69900,69900
65777024,71700,71700
65777025,75300,75300
65777033,73500,73500
65777034,23100,23100
65777035,24000,24000
65777038,56400,56400
65777039,63600,63600
65777040,61800,61800
65777041,51000,51000
65777042,51900,51900
65777043,52800,52800
65777044,53700,53700
65777045,54600,54600
65777046,55500,55500
65777047,57300,57300
65777048,59100,59100
65777049,60900,60900
65777050,62700,62700
65777051,60000,60000
65777052,58200,58200
65777065,77160,77160
65777071,80760,80760
65777072,25800,25800
65777075,29400,29400
65777076,27600,27600
65777077,28500,28500
65777078,26700,26700
65779780,27000,27000
65779783,60720,60720
65779784,58920,58920
