57451800,68400,68400
57451801,72600,72600
57451802,40500,40500
57451803,61500,61500
57451807,82500,82500
57451809,37200,37200
57451816,51900,51900
57451817,72000,72000
57451792,40800,40800
57451794,24300,24300
57451795,45300,45300
57451797,58200,58200
57451806,57300,57300
57451811,37500,37500
57451813,33300,33300
57451814,51900,51900
57451818,65400,65400
57451819,28800,28800
57451820,57600,57600
57451821,63000,63000
57451823,49200,49200
57451824,30300,30300
57451825,74100,74100
57451826,82500,82500
57451827,19800,19800
57451810,75000,75000
57451796,43500,43500
57451798,24600,24600
57451799,68400,68400
57451808,37200,37200
57451815,51900,51900
57451822,75000,75000
57453572,51000,51000
57453574,57900,57900
57453575,29460,29460
