63262851,43620,43620
63262852,50820,50820
63262853,58020,58020
63262872,49020,49020
63262873,56220,56220
63262839,25020,25020
63262840,28920,28920
63262841,36120,36120
63262842,43320,43320
63262843,50520,50520
63262844,57720,57720
63262845,62040,62040
63262846,64920,64920
63262847,72840,72840
63262854,23940,23940
63262855,31440,31440
63262856,69240,69240
63262859,59940,59940
63262860,27780,27780
63262861,27540,27540
63262862,33720,33720
63262863,40920,40920
63262864,48120,48120
63262865,55320,55320
63262866,62520,62520
63262867,67320,67320
63262868,69900,69900
63262874,30120,30120
63262876,21120,21120
63262848,36420,36420
63262849,43620,43620
63262850,50820,50820
63262857,58020,58020
63262869,41820,41820
63262870,49020,49020
63262871,56220,56220
65734460,43620,43620
65734461,50820,50820
65734462,58020,58020
65734483,49020,49020
65734484,56220,56220
65734447,25020,25020
65734448,27780,27780
65734449,28920,28920
65734450,36120,36120
65734451,43320,43320
65734452,50520,50520
65734453,57720,57720
65734454,62040,62040
65734455,64920,64920
65734456,72840,72840
65734463,23940,23940
65734467,59940,59940
65734468,31440,31440
65734469,69240,69240
65734471,30120,30120
65734472,27540,27540
65734473,33720,33720
65734474,40920,40920
65734475,48120,48120
65734476,55320,55320
65734477,62520,62520
65734478,67320,67320
65734479,69900,69900
65734485,58320,58320
65734487,21780,21780
65734457,36420,36420
65734458,43620,43620
65734459,50820,50820
65734470,58020,58020
65734480,41820,41820
65734481,49020,49020
65734482,56220,56220
63263045,3000,3000
63263046,8400,8400
63263049,3900,3900
63263050,9300,9300
63263043,3000,3000
63263044,8400,8400
63263047,3900,3900
63263048,9300,9300
65734705,3900,3900
65734706,9300,9300
65734709,3000,3000
65734710,8400,8400
65734703,3900,3900
65734704,9300,9300
65734707,3000,3000
65734708,8400,8400
