63113174,35040,35040
63113175,42240,42240
63113176,63840,63840
63113193,37140,37140
63113194,44340,44340
63113195,65940,65940
63113160,49680,49680
63113161,53280,53280
63113162,56880,56880
63113163,60480,60480
63113164,64080,64080
63113165,31500,31500
63113166,35100,35100
63113167,42300,42300
63113168,27900,27900
63113169,24480,24480
63113170,67680,67680
63113179,37500,37500
63113180,44700,44700
63113181,51900,51900
63113182,55500,55500
63113183,58740,58740
63113184,22500,22500
63113185,62340,62340
63113186,65940,65940
63113187,69540,69540
63113188,26100,26100
63113189,29700,29700
63113196,33900,33900
63113171,31440,31440
63113172,45840,45840
63113173,53040,53040
63113190,33540,33540
63113191,47940,47940
63113192,55140,55140
65465909,31500,31500
65465910,42300,42300
65465911,63900,63900
65465930,33600,33600
65465931,44400,44400
65465932,66000,66000
65465896,33300,33300
65465897,40500,40500
65465898,49680,49680
65465899,53280,53280
65465900,56880,56880
65465901,58680,58680
65465902,60480,60480
65465903,62280,62280
65465904,22500,22500
65465905,26100,26100
65465912,27900,27900
65465913,67680,67680
65465914,28200,28200
65465915,30000,30000
65465916,35400,35400
65465917,42600,42600
65465918,22500,22500
65465919,51600,51600
65465920,55200,55200
65465921,58800,58800
65465922,60600,60600
65465923,62400,62400
65465924,64200,64200
65465925,69600,69600
65465926,24600,24600
65465937,26400,26400
65465906,31500,31500
65465907,44100,44100
65465908,53100,53100
65465927,33600,33600
65465928,46200,46200
65465929,55200,55200
