65810721,4140,4140
65810723,47340,47340
65810724,54540,54540
65810725,25740,25740
65810726,36540,36540
65810727,61740,61740
65810737,76140,76140
65810738,68940,68940
65810752,82020,82020
65810753,74820,74820
65810754,31620,31620
65810757,42420,42420
65810758,60420,60420
65810759,53220,53220
65810760,67620,67620
65810722,4140,4140
65810741,76140,76140
65810742,68940,68940
65810728,67140,67140
65810729,70740,70740
65810730,79740,79740
65810731,74340,74340
65810732,56340,56340
65810733,52740,52740
65810734,49140,49140
65810735,59940,59940
65810736,63540,63540
65810739,21960,21960
65810740,25560,25560
65810743,34740,34740
65810744,43740,43740
65810745,62280,62280
65810746,65880,65880
65810747,58680,58680
65810748,49680,49680
65810749,73080,73080
65810750,55080,55080
65810751,40620,40620
65810755,29820,29820
65810756,26220,26220
65810761,20880,20880
65810762,24480,24480
65810763,78420,78420
65810764,20520,20520
65811825,58440,58440
65811826,25680,25680
65811827,58380,58380
65811828,25620,25620
