65800142,62700,62700
65800142,67860,67860
65800145,30000,30000
65800145,34620,34620
65800152,37500,37500
65800152,42480,42480
65800154,48300,48300
65800154,53460,53460
65800146,63000,63000
65800146,67800,67800
65800147,31800,31800
65800147,36600,36600
65800153,55800,55800
65800153,60900,60900
65800141,22020,22020
65800143,21900,21900
65800143,26580,26580
65800144,25500,25500
65800144,30180,30180
65800148,33000,33000
65800148,38100,38100
65800149,43800,43800
65800149,48900,48900
65800150,52800,52800
65800150,57900,57900
65800151,69300,69300
65800151,74040,74040
65800155,62700,62700
65800155,67740,67740
65800396,31500,31500
65800396,36720,36720
65800397,45900,45900
65800397,51540,51540
65800394,40500,40500
65800394,46140,46140
65800395,57900,57900
65800395,63480,63480
65800390,60900,60900
65800390,66300,66300
65800391,66900,66900
65800391,72300,72300
65800392,27000,27000
65800393,37200,37200
65800393,42780,42780
65800531,33900,33900
65800531,38160,38160
65800533,52800,52800
65800533,57060,57060
65800530,62100,62100
65800530,66360,66360
65800529,34200,34200
65800529,38460,38460
65800532,51900,51900
65800532,56160,56160
65800534,69300,69300
65800534,73380,73380
65800806,55620,55620
65800807,48420,48420
65800816,41220,41220
65800818,66420,66420
65800825,52020,52020
65800826,70020,70020
65800827,37620,37620
65800831,44820,44820
65800832,30420,30420
65800835,59220,59220
65800836,34020,34020
65800837,73620,73620
65800838,62820,62820
65800854,70920,70920
65800855,28380,28380
65800856,21180,21180
65800858,52920,52920
65800859,38520,38520
65800860,45720,45720
65800861,60120,60120
65800864,67320,67320
65800866,42120,42120
65800871,63720,63720
65800873,49320,49320
65800874,74520,74520
65800875,56520,56520
65800880,34920,34920
65800881,31320,31320
65800885,24780,24780
65800796,59760,59760
65800797,52560,52560
65800798,65160,65160
65800799,63360,63360
65800800,66960,66960
65800801,56160,56160
65800802,61560,61560
65800803,54360,54360
65800804,50760,50760
65800805,57960,57960
65800808,43680,43680
65800809,34680,34680
65800810,23880,23880
65800811,20280,20280
65800812,36480,36480
65800813,49080,49080
65800814,32880,32880
65800815,27360,27360
65800817,38280,38280
65800819,22080,22080
65800820,45480,45480
65800821,40080,40080
65800822,74460,74460
65800823,41880,41880
65800824,78060,78060
65800828,47280,47280
65800829,30960,30960
65800830,79860,79860
65800833,25560,25560
65800834,29160,29160
65800839,76260,76260
65800840,72660,72660
65800841,70860,70860
65800842,69060,69060
65800843,71760,71760
65800844,69960,69960
65800845,78960,78960
65800846,68160,68160
65800847,75360,75360
65800848,77160,77160
65800849,73560,73560
65800850,31980,31980
65800851,30180,30180
65800852,28380,28380
65800853,26580,26580
65800857,40980,40980
65800862,44580,44580
65800863,22980,22980
65800865,37380,37380
65800867,17160,17160
65800868,42780,42780
65800869,19380,19380
65800870,49980,49980
65800872,46380,46380
65800876,35580,35580
65800877,39180,39180
65800878,48180,48180
65800879,33780,33780
65800882,22080,22080
65800883,25680,25680
65800884,23880,23880
65800886,58980,58980
65800887,62580,62580
65800888,53580,53580
65800889,55380,55380
65800890,60780,60780
65800891,66180,66180
65800892,51780,51780
65800893,57180,57180
65800894,64380,64380
