65085772,420,420
65085773,4020,4020
65085774,7620,7620
65085777,22020,22020
65085778,25620,25620
65085779,29220,29220
65085780,79620,79620
65085781,83220,83220
65085802,32820,32820
65085803,36420,36420
65085804,40020,40020
65085805,43620,43620
65085806,47220,47220
65085807,50820,50820
65085808,54420,54420
65085809,58020,58020
65085810,61620,61620
65085811,65220,65220
65085812,68820,68820
65085813,72420,72420
65085814,76020,76020
65085873,5280,5280
65085874,8880,8880
65085876,23280,23280
65085877,26880,26880
65085878,30480,30480
65085879,34080,34080
65085880,37680,37680
65085881,41280,41280
65085882,44880,44880
65085883,48480,48480
65085884,52080,52080
65085885,55680,55680
65085886,59280,59280
65085887,62880,62880
65085888,66480,66480
65085889,70080,70080
65085890,73680,73680
65085891,77280,77280
65085892,80880,80880
65085893,84480,84480
65085894,88080,88080
65085748,52500,52500
65085749,54300,54300
65085750,56100,56100
65085751,57900,57900
65085752,59700,59700
65085753,61500,61500
65085754,30960,30960
65085755,32760,32760
65085756,34560,34560
65085757,36360,36360
65085758,38160,38160
65085759,39960,39960
65085760,41760,41760
65085761,63360,63360
65085762,25560,25560
65085763,20280,20280
65085764,79620,79620
65085768,83220,83220
65085782,420,420
65085783,29040,29040
65085784,27240,27240
65085785,65220,65220
65085786,68820,68820
65085787,72420,72420
65085788,76020,76020
65085815,43560,43560
65085816,45360,45360
65085817,47160,47160
65085818,48960,48960
65085819,50760,50760
65085820,22020,22020
65085821,23820,23820
65085822,24240,24240
65085823,22440,22440
65085824,40500,40500
65085825,42300,42300
65085826,44100,44100
65085827,45900,45900
65085828,47700,47700
65085829,49500,49500
65085830,51300,51300
65085831,53100,53100
65085832,54900,54900
65085833,56700,56700
65085834,58500,58500
65085835,60300,60300
65085836,62100,62100
65085837,31500,31500
65085838,33300,33300
65085839,35100,35100
65085840,36900,36900
65085841,38700,38700
65085842,29700,29700
65085843,27900,27900
65085844,66540,66540
65085845,26100,26100
65085846,63840,63840
65085847,70080,70080
65085848,73680,73680
65085849,77280,77280
65085850,80880,80880
65085851,84480,84480
65085861,88080,88080
65085769,420,420
65085765,22020,22020
65085766,25620,25620
65085767,29220,29220
65085770,79620,79620
65085771,83220,83220
65085789,32820,32820
65085790,36420,36420
65085791,40020,40020
65085792,43620,43620
65085793,47220,47220
65085794,50820,50820
65085795,54420,54420
65085796,58020,58020
65085797,61620,61620
65085798,65220,65220
65085799,68820,68820
65085800,72420,72420
65085801,76020,76020
65085852,23280,23280
65085853,26880,26880
65085854,30480,30480
65085855,34080,34080
65085856,37680,37680
65085857,41280,41280
65085858,44880,44880
65085859,48480,48480
65085860,52080,52080
65085862,55680,55680
65085863,59280,59280
65085864,62880,62880
65085865,66480,66480
65085866,70080,70080
65085867,73680,73680
65085868,77280,77280
65085869,80880,80880
65085870,84480,84480
65085871,88080,88080
65085775,4020,4020
65085776,7620,7620
65085872,5280,5280
65085875,8880,8880
65085897,23820,23820
65085901,27420,27420
65085905,31020,31020
65085909,34620,34620
65085913,38220,38220
65085917,41820,41820
65085921,45420,45420
65085925,49020,49020
65085929,52620,52620
65085933,56220,56220
65085937,59820,59820
65085941,63420,63420
65085945,67020,67020
65085948,70620,70620
65085951,74220,74220
65085954,77820,77820
65085957,81420,81420
65085962,25080,25080
65085966,28680,28680
65085970,32280,32280
65085974,35880,35880
65085978,39480,39480
65085982,43080,43080
65085986,46680,46680
65085990,50280,50280
65085994,53880,53880
65085998,57480,57480
65086002,61080,61080
65086006,64680,64680
65086009,68280,68280
65086012,71880,71880
65086015,75480,75480
65086018,79080,79080
65086021,82680,82680
65085895,22920,22920
65085898,24720,24720
65085899,26340,26340
65085902,28140,28140
65085903,29940,29940
65085906,31860,31860
65085907,33660,33660
65085910,35460,35460
65085911,37260,37260
65085914,39060,39060
65085915,40860,40860
65085918,42660,42660
65085919,44460,44460
65085922,46260,46260
65085923,48060,48060
65085926,49860,49860
65085927,51660,51660
65085930,53460,53460
65085931,55260,55260
65085934,57060,57060
65085935,58860,58860
65085938,60660,60660
65085939,62460,62460
65085942,64320,64320
65085943,67020,67020
65085946,70620,70620
65085949,74220,74220
65085952,77820,77820
65085955,81420,81420
65085958,21480,21480
65085959,23340,23340
65085960,25140,25140
65085963,26940,26940
65085964,28800,28800
65085967,30600,30600
65085968,32340,32340
65085971,34140,34140
65085972,35940,35940
65085975,37740,37740
65085976,39540,39540
65085979,41400,41400
65085980,43200,43200
65085983,45000,45000
65085984,46800,46800
65085987,48600,48600
65085988,50400,50400
65085991,52200,52200
65085992,54000,54000
65085995,55800,55800
65085996,57600,57600
65085999,59400,59400
65086000,61200,61200
65086003,63000,63000
65086004,64740,64740
65086007,68280,68280
65086010,71880,71880
65086013,75480,75480
65086016,79080,79080
65086019,82680,82680
65085896,23820,23820
65085900,27420,27420
65085904,31020,31020
65085908,34620,34620
65085912,38220,38220
65085916,41820,41820
65085920,45420,45420
65085924,49020,49020
65085928,52620,52620
65085932,56220,56220
65085936,59820,59820
65085940,63420,63420
65085944,67020,67020
65085947,70620,70620
65085950,74220,74220
65085953,77820,77820
65085956,81420,81420
65085961,25080,25080
65085965,28680,28680
65085969,32280,32280
65085973,35880,35880
65085977,39480,39480
65085981,43080,43080
65085985,46680,46680
65085989,50280,50280
65085993,53880,53880
65085997,57480,57480
65086001,61080,61080
65086005,64680,64680
65086008,68280,68280
65086011,71880,71880
65086014,75480,75480
65086017,79080,79080
65086020,82680,82680
65087410,-,8940
65087413,-,61020
65087415,55140,-
65087416,22860,-
65087417,-,59520
65087418,-,27000
65087421,57960,-
65087422,70080,-
65087423,63000,-
65087424,17340,-
65087425,25380,-
65087409,-,8940
59507224,-,61020
59507231,70080,-
59507232,63000,-
59507233,58020,-
59507234,25380,-
59507237,17340,-
59507239,-,27000
59507240,-,8940
59507241,-,8940
59507243,-,59520
59507244,22860,-
59507245,55140,-
59507225,-,62820
59507226,-,25800
59507227,-,28200
59507228,-,30300
59507235,60240,-
59507236,27180,-
59507238,58680,-
59507246,-,29160
