65976867,37440,37440
65976867,38340,38340
65976867,38820,38820
65976867,39660,39660
65976868,55440,55440
65976868,56340,56340
65976868,56820,56820
65976868,57660,57660
65976869,62640,62640
65976869,63540,63540
65976869,64020,64020
65976869,64860,64860
65976870,48240,48240
65976870,49140,49140
65976870,49620,49620
65976870,50460,50460
65976871,30240,30240
65976871,31140,31140
65976871,31620,31620
65976871,32460,32460
65977182,52860,52860
65977183,20460,20460
65977184,31260,31260
65977185,61860,61860
65977186,24060,24060
65977187,54660,54660
65977188,27660,27660
65977189,63660,63660
65977190,25860,25860
65977191,58260,58260
65977192,29460,29460
65977193,60060,60060
65977194,22260,22260
65977195,56460,56460
65977196,63780,63780
65977197,33180,33180
65977198,56580,56580
65977199,58380,58380
65977200,60180,60180
65977201,25980,25980
65977202,54780,54780
65977203,31380,31380
65977204,27780,27780
65977205,22380,22380
65977206,65580,65580
65977207,29580,29580
65977208,24180,24180
65977209,61980,61980
65977210,76380,76380
65977211,42180,42180
65977212,79980,79980
65977213,70980,70980
65977214,38580,38580
65977215,52980,52980
65977216,78180,78180
65977217,67380,67380
65977218,34980,34980
65977219,72780,72780
65977220,49380,49380
65977221,36780,36780
65977222,45780,45780
65977223,51180,51180
65977224,47580,47580
65977225,74580,74580
65977226,43980,43980
65977227,40380,40380
65977228,69180,69180
65977229,74400,74400
65977230,45600,45600
65977231,33000,33000
65977232,67200,67200
65977233,72600,72600
65977234,36600,36600
65977235,43800,43800
65977236,49200,49200
65977237,51000,51000
65977238,76200,76200
65977239,38400,38400
65977240,42000,42000
65977241,69000,69000
65977242,34800,34800
65977243,79800,79800
65977244,70800,70800
65977245,47400,47400
65977246,40200,40200
65977247,65400,65400
65977248,78000,78000
65977253,73200,73200
65977254,75000,75000
65977256,19200,19200
65977259,31740,31740
65977260,64140,64140
65977264,51540,51540
65977265,69540,69540
65977266,35340,35340
65977267,37140,37140
65977268,42540,42540
65977269,40740,40740
65977271,33540,33540
65977273,49740,49740
65977275,38940,38940
65977276,44340,44340
65977277,71340,71340
65977278,46140,46140
65977279,47940,47940
65977280,22740,22740
65977282,67740,67740
65977283,65940,65940
65977284,24480,24480
65977285,53280,53280
65977286,29880,29880
65977287,62280,62280
65977288,28080,28080
65977289,56880,56880
65977290,55080,55080
65977291,26280,26280
65977292,60480,60480
65977293,58680,58680
65977294,84000,84000
65977296,21000,21000
65977300,80400,80400
65977302,78600,78600
65977306,85800,85800
65977311,76800,76800
65977312,82200,82200
65977315,30840,30840
65977316,63240,63240
65977317,57840,57840
65977318,29040,29040
65977319,27240,27240
65977320,56040,56040
65977321,59640,59640
65977322,61440,61440
65977323,65040,65040
65977324,32640,32640
65977325,75780,75780
65977327,52380,52380
65977329,50580,50580
65977331,72180,72180
65977335,68580,68580
65977340,84780,84780
65977341,86580,86580
65977343,21780,21780
65977344,48780,48780
65977345,41580,41580
65977347,45180,45180
65977348,37980,37980
65977349,39780,39780
65977350,66780,66780
65977351,73980,73980
65977355,46980,46980
65977356,43380,43380
65977358,81180,81180
65977361,82980,82980
65977362,36180,36180
65977363,79380,79380
65977364,23580,23580
65977365,70380,70380
65977366,77580,77580
65977368,19980,19980
65977369,34380,34380
65977370,54180,54180
65977371,25380,25380
65977372,18180,18180
65977313,1200,1200
65977338,1980,1980
65977249,30000,30000
65977250,6600,6600
65977255,10200,10200
65977257,4800,4800
65977258,31800,31800
65977261,64140,64140
65977262,53340,53340
65977263,55140,55140
65977270,60540,60540
65977272,62340,62340
65977274,58740,58740
65977281,56940,56940
65977295,71400,71400
65977297,35400,35400
65977298,67800,67800
65977299,22800,22800
65977301,3000,3000
65977304,24600,24600
65977305,28200,28200
65977307,69600,69600
65977308,33600,33600
65977309,26400,26400
65977314,66000,66000
65977326,57780,57780
65977330,5580,5580
65977332,55980,55980
65977333,25380,25380
65977334,32580,32580
65977336,64980,64980
65977337,63180,63180
65977342,9180,9180
65977352,27180,27180
65977353,54180,54180
65977354,30780,30780
65977357,3780,3780
65977359,28980,28980
65977360,61380,61380
65977367,59580,59580
65977251,3000,3000
65977252,6600,6600
65977303,4800,4800
65977310,10200,10200
65977328,3780,3780
65977339,9180,9180
65977346,5580,5580
