65460991,39960,39960
65460992,59760,59760
65460993,68760,68760
65460995,42960,42960
65460996,62760,62760
65460997,71760,71760
65461015,45300,45300
65461016,57900,57900
65461017,63060,63060
65461019,43080,43080
65461022,49380,49380
65461023,50700,50700
65461028,53880,53880
65461030,61380,61380
65461031,23100,23100
65461032,39900,39900
65461033,26580,26580
65461024,54300,54300
65461029,57480,57480
65461018,71880,71880
65461020,43080,43080
65461021,62880,62880
65461025,39900,39900
65461026,59700,59700
65461027,68700,68700
