65233396,80220,80220
65233397,27480,27480
65233398,31080,31080
65233403,23880,23880
65233408,25680,25680
65233409,68880,68880
65233413,59820,59820
65233414,61620,61620
65233416,65220,65220
65233417,20880,20880
65233418,29160,29160
65233419,68820,68820
65233420,75120,75120
65233421,82020,82020
65233432,54420,54420
65233433,58020,58020
65233437,32760,32760
65233438,39960,39960
65233439,43560,43560
65233440,47160,47160
65233441,50760,50760
65233442,25560,25560
65233444,30960,30960
65233446,34680,34680
65233447,38280,38280
65233448,41880,41880
65233449,20280,20280
65233450,45480,45480
65233451,49080,49080
65233452,52680,52680
65233454,56280,56280
65233455,59880,59880
65233456,63480,63480
65233458,70680,70680
65233460,76080,76080
65233422,87420,87420
65233461,83280,83280
65233399,67080,67080
65233400,70680,70680
65233401,81480,81480
65233402,85080,85080
65233423,32820,32820
65233424,43620,43620
65233425,54420,54420
65233426,61620,61620
65233427,76620,76620
65233428,80220,80220
65233429,87420,87420
65233434,65220,65220
65233462,27480,27480
65233463,38280,38280
65233464,49080,49080
65233465,59880,59880
65233404,38280,38280
65233405,49080,49080
65233406,59880,59880
65233407,70680,70680
65233410,80220,80220
65233430,43620,43620
65233431,54420,54420
65233435,65220,65220
65233436,76020,76020
