65816511,46980,46980
65816513,52680,52680
65816514,57900,57900
65816517,69780,69780
65816518,73320,73320
65816519,75780,75780
65816521,80520,80520
65816524,19200,19200
65816525,23400,23400
65816526,24300,24300
65816527,27900,27900
65816528,39000,39000
65816530,44100,44100
65816534,57900,57900
65816535,62700,62700
65816536,66900,66900
65816538,72300,72300
65816540,27120,27120
65816541,28080,28080
65816542,52800,52800
65816544,31500,31500
65816545,39180,39180
65816547,48900,48900
65816548,31380,31380
65816549,32580,32580
65816551,65580,65580
65816557,61200,61200
65816559,62880,62880
65816510,39780,39780
65816515,62580,62580
65816531,53100,53100
65816539,31800,31800
65816512,50880,50880
65816516,66780,66780
65816520,76380,76380
65816529,39300,39300
65816532,54300,54300
65816537,68700,68700
65816522,64140,64140
65816533,55500,55500
65816543,24900,24900
65816546,42300,42300
65816550,34680,34680
65439666,54300,54300
65439667,42900,42900
65439668,24300,24300
65439669,37080,37080
65439670,50280,50280
65439671,64680,64680
