62406908,40500,40500
62406909,44100,44100
62406910,47700,47700
62406911,51300,51300
62406912,54900,54900
62406913,58500,58500
62406914,62100,62100
62406922,33300,33300
62406923,36900,36900
62406924,64200,64200
62406925,67800,67800
62406926,71400,71400
62406927,29760,29760
62406935,24780,24780
62406936,76500,76500
62406915,33300,33300
62406916,36900,36900
62406917,40500,40500
62406918,44100,44100
62406919,47700,47700
62406920,51300,51300
62406921,54900,54900
62406928,58500,58500
62406929,36300,36300
62406930,43500,43500
62406931,49500,49500
62406932,53100,53100
62406933,60300,60300
62406934,63900,63900
65477256,64200,64200
65477257,67800,67800
65477258,71400,71400
65477259,29760,29760
65477267,24780,24780
65477268,76500,76500
65477269,40500,40500
65477270,44100,44100
65477271,47700,47700
65477272,51300,51300
65477273,54900,54900
65477274,58500,58500
65477275,62100,62100
65477283,33300,33300
65477284,36900,36900
65477260,58500,58500
65477276,33300,33300
65477277,36900,36900
65477278,40500,40500
65477279,44100,44100
65477280,47700,47700
65477281,51300,51300
65477282,54900,54900
65477261,36300,36300
65477262,43500,43500
65477263,49500,49500
65477264,53100,53100
65477265,60300,60300
65477266,63900,63900
62406985,26460,26460
62406986,45180,45180
62406987,48780,48780
62406988,52380,52380
62406989,55980,55980
62406990,59580,59580
62406996,30780,30780
62406998,34380,34380
62406999,37980,37980
62407000,41580,41580
62406991,34380,34380
62406992,37980,37980
62406993,41580,41580
62406994,45180,45180
62406995,48780,48780
62406997,52380,52380
65477317,26460,26460
65477318,45180,45180
65477319,48780,48780
65477320,52380,52380
65477321,55980,55980
65477322,59580,59580
65477328,30780,30780
65477330,34380,34380
65477331,37980,37980
65477332,41580,41580
65477323,34380,34380
65477324,37980,37980
65477325,41580,41580
65477326,45180,45180
65477327,48780,48780
65477329,52380,52380
