65808417,21420,21420
65808417,24060,24060
65808418,25020,25020
65808418,27660,27660
65808422,78060,78060
65808422,79920,79920
65808423,85260,85260
65808423,87120,87120
65808424,74460,74460
65808424,76320,76320
65808425,81660,81660
65808425,83520,83520
65808426,70860,70860
65808426,72720,72720
65808431,3060,3060
65808431,5580,5580
65808432,66360,66360
65808432,68400,68400
65808433,58260,58260
65808433,60300,60300
65808434,51060,51060
65808434,53100,53100
65808435,61860,61860
65808435,63900,63900
65808436,40260,40260
65808436,42300,42300
65808437,43860,43860
65808437,45900,45900
65808438,54660,54660
65808438,56700,56700
65808439,47460,47460
65808439,49500,49500
65808440,36660,36660
65808440,38700,38700
65808441,33060,33060
65808441,34860,34860
65808442,29460,29460
65808442,31260,31260
65808419,32220,32220
65808419,34860,34860
65808420,28620,28620
65808420,31260,31260
65808421,66360,66360
65808421,69120,69120
65808427,74460,74460
65808427,76320,76320
65808428,78060,78060
65808428,79920,79920
65808429,85260,85260
65808429,87120,87120
65808430,81660,81660
65808430,83520,83520
65808443,33180,33180
65808443,35040,35040
65808444,40380,40380
65808444,42240,42240
65808445,51180,51180
65808445,53040,53040
65808446,47580,47580
65808446,49440,49440
65808447,36780,36780
65808447,38640,38640
65808448,43980,43980
65808448,45840,45840
65808449,72720,72720
65808450,28140,28140
65808451,31740,31740
65808452,24060,24060
65808453,58140,58140
65808454,54540,54540
65808455,63540,63540
65808456,61740,61740
65808457,59940,59940
65808458,67140,67140
65808459,70740,70740
65808548,22380,22380
65808549,31680,31680
65808550,25080,25080
65808551,23880,23880
65808552,29880,29880
65808553,28680,28680
65808554,26280,26280
65808555,27480,27480
65808556,20580,20580
65808557,65940,65940
65808558,55140,55140
65808559,56940,56940
65808560,67740,67740
65808561,58800,58800
65808562,64200,64200
65808563,62400,62400
65808564,60600,60600
65808565,69480,69480
