65250573,38820,38820
65250574,29820,29820
65250575,58620,58620
65250577,60420,60420
65250589,33420,33420
65250591,35220,35220
65250593,37020,37020
65250595,40920,40920
65250597,42720,42720
65250599,44520,44520
65250601,46320,46320
65250603,48120,48120
65250605,49920,49920
65250607,33720,33720
65250609,51720,51720
65250611,53520,53520
65250613,55320,55320
65250615,57120,57120
65250617,58920,58920
65250619,60720,60720
65250621,62520,62520
65250625,35520,35520
65250627,37320,37320
65250629,39120,39120
65250639,40620,40620
65250641,42420,42420
65250643,44220,44220
65250645,46020,46020
65250647,47820,47820
65250649,49620,49620
65250651,51420,51420
65250653,53220,53220
65250655,55020,55020
65250657,31620,31620
65250659,56820,56820
65250579,33420,33420
65250581,37020,37020
65250583,40620,40620
65250585,44220,44220
65250587,47820,47820
65250623,39120,39120
65250631,42600,42600
65250633,46200,46200
65250635,49800,49800
65250637,53400,53400
