65719108,35580,35580
65719111,49980,49980
65719114,64380,64380
65719117,71580,71580
65719377,35940,35940
65719380,50340,50340
65719383,64740,64740
65719386,71940,71940
65719425,21600,21600
65719105,23880,23880
65719120,39300,39300
65719122,48900,48900
65719125,32100,32100
65719130,75240,75240
65719408,55320,55320
65719411,58920,58920
65719414,62520,62520
65719417,66120,66120
65719419,49440,49440
65719423,75720,75720
65719433,20880,20880
65719436,39900,39900
65719438,32760,32760
65719440,24480,24480
65719446,54600,54600
65719448,58200,58200
65719451,61800,61800
65719454,65400,65400
65719133,32040,32040
65719136,42840,42840
65719139,50040,50040
65719141,60840,60840
65719144,68040,68040
65719389,21540,21540
65719392,32340,32340
65719395,43140,43140
65719398,50340,50340
65719400,61140,61140
65719403,68340,68340
65719460,6840,6840
65719457,6840,6840
65719106,23880,23880
65719121,39300,39300
65719126,32100,32100
65719128,25140,25140
65719131,75240,75240
65719146,26040,26040
65719406,53940,53940
65719409,55740,55740
65719412,59100,59100
65719415,62700,62700
65719416,66300,66300
65719420,50100,50100
65719426,75660,75660
65719429,54840,54840
65719431,58440,58440
65719434,20880,20880
65719437,39900,39900
65719441,24480,24480
65719443,49200,49200
65719445,52800,52800
65719452,61800,61800
65719455,65400,65400
65719463,32760,32760
65719134,32040,32040
65719137,42840,42840
65719140,50040,50040
65719142,60840,60840
65719145,68040,68040
65719390,21540,21540
65719393,32340,32340
65719396,43140,43140
65719399,50340,50340
65719401,61140,61140
65719404,68340,68340
65719458,6840,6840
65719109,35580,35580
65719112,49980,49980
65719115,64380,64380
65719118,71580,71580
65719378,35940,35940
65719381,50340,50340
65719384,64740,64740
65719387,71940,71940
65719427,21600,21600
65719461,6840,6840
65719123,48900,48900
65719447,54600,54600
65719449,58200,58200
65719470,26760,26760
65719465,53700,53700
65719467,57900,57900
65719469,26760,26760
