65809337,83820,83820
65809342,8220,8220
65809345,4620,4620
65809357,44220,44220
65809359,76620,76620
65809360,1020,1020
65809361,80220,80220
65809367,46020,46020
65809371,41160,41160
65809376,39360,39360
65809377,53220,53220
65809378,30360,30360
65809381,37560,37560
65809382,60420,60420
65809384,33960,33960
65809385,73020,73020
65809386,56820,56820
65809387,64020,64020
65809388,69420,69420
65809390,55020,55020
65809391,62220,62220
65809392,47820,47820
65809393,35760,35760
65809394,42960,42960
65809395,49620,49620
65809397,51420,51420
65809398,23160,23160
65809400,32160,32160
65809402,26760,26760
65809403,65820,65820
65809404,58620,58620
65809405,81180,81180
65809407,27660,27660
65809411,38460,38460
65809412,31260,31260
65809416,24060,24060
65809422,42060,42060
65809425,84780,84780
65809427,20460,20460
65809430,40260,40260
65809433,1980,1980
65809453,46860,46860
65809454,77580,77580
65809455,54060,54060
65809456,52260,52260
65809457,61260,61260
65809461,45060,45060
65809462,55860,55860
65809463,33060,33060
65809464,34860,34860
65809466,59460,59460
65809467,36660,36660
65809468,64860,64860
65809469,50460,50460
65809472,57660,57660
65809474,48660,48660
65809475,66660,66660
65809476,43260,43260
65809477,70260,70260
65809478,73860,73860
65809479,63060,63060
65809340,8220,8220
65809355,4620,4620
65809437,1980,1980
65809470,27660,27660
65809338,26220,26220
65809339,33420,33420
65809341,25320,25320
65809343,27120,27120
65809344,73020,73020
65809346,31620,31620
65809347,64920,64920
65809348,71220,71220
65809349,57720,57720
65809350,38820,38820
65809351,37020,37020
65809352,23520,23520
65809353,78420,78420
65809354,69420,69420
65809356,30720,30720
65809358,20820,20820
65809362,74820,74820
65809363,66720,66720
65809364,63120,63120
65809365,29820,29820
65809366,40620,40620
65809368,35220,35220
65809369,42420,42420
65809370,44220,44220
65809372,58620,58620
65809373,62220,62220
65809374,49620,49620
65809375,65820,65820
65809379,64020,64020
65809380,67620,67620
65809383,51420,51420
65809389,61320,61320
65809396,28920,28920
65809399,28020,28020
65809401,59520,59520
65809406,60960,60960
65809408,21360,21360
65809409,51960,51960
65809410,16860,16860
65809413,76260,76260
65809414,39360,39360
65809415,53760,53760
65809417,74460,74460
65809418,60060,60060
65809419,67260,67260
65809420,65460,65460
65809421,37560,37560
65809423,62760,62760
65809424,50160,50160
65809426,64560,64560
65809428,69060,69060
65809429,66360,66360
65809431,72660,72660
65809432,48360,48360
65809434,59160,59160
65809435,19560,19560
65809436,70860,70860
65809438,63660,63660
65809439,61860,61860
65809440,58260,58260
65809441,42960,42960
65809442,30360,30360
65809443,35760,35760
65809444,32160,32160
65809445,44760,44760
65809446,33960,33960
65809447,41160,41160
65809448,46560,46560
65809449,55560,55560
65809450,57360,57360
65809451,23160,23160
65809452,25860,25860
65809458,22260,22260
65809459,24960,24960
65809460,24060,24060
65809465,26760,26760
65809471,28560,28560
65809473,29460,29460
