65980393,51540,51540
65980420,40740,40740
65980421,33540,33540
65980422,26340,26340
65980423,38340,38340
65980424,25140,25140
65980425,32340,32340
65980426,29940,29940
65980427,47940,47940
65980428,46740,46740
65980429,22740,22740
65980430,31140,31140
65980431,39540,39540
65980432,19740,19740
65980433,44340,44340
65980434,21540,21540
65980435,41940,41940
65980436,49140,49140
65980437,37140,37140
65980438,35940,35940
65980439,23940,23940
65980440,34740,34740
65980441,28740,28740
65980442,43140,43140
65980443,27540,27540
65980444,17940,17940
65980445,45540,45540
65980455,56340,56340
65980456,55140,55140
65980457,61140,61140
65980458,53940,53940
65980459,52740,52740
65980460,59940,59940
65980461,62340,62340
65980462,57540,57540
65980463,58740,58740
65980515,74940,74940
65980516,76740,76740
65980518,82140,82140
65980521,64740,64740
65980527,67140,67140
65980532,73140,73140
65980534,71340,71340
65980539,80340,80340
65980544,69540,69540
65980545,65940,65940
65980546,78540,78540
65980549,86340,86340
65980551,67740,67740
65980553,63540,63540
65980555,50340,50340
65980782,78420,78420
65980785,46320,46320
65980786,69420,69420
65980788,41520,41520
65980791,39120,39120
65980794,82020,82020
65980795,83820,83820
65980796,24720,24720
65980799,80220,80220
65980801,42720,42720
65980804,25920,25920
65980805,40320,40320
65980807,37920,37920
65980808,45120,45120
65980809,52320,52320
65980810,49920,49920
65980812,54720,54720
65980813,51120,51120
65980816,87420,87420
65980817,43920,43920
65980825,76620,76620
65980826,47520,47520
65980827,34320,34320
65980831,74820,74820
65980832,35520,35520
65980833,53520,53520
65980835,23520,23520
65980837,71220,71220
65980841,48720,48720
65980842,36720,36720
65980846,22320,22320
65980848,73020,73020
65980850,27180,27180
65980853,55980,55980
65980854,57180,57180
65980869,29640,29640
65980870,32040,32040
65980871,66840,66840
65980872,60840,60840
65980873,28440,28440
65980874,33240,33240
65980875,30840,30840
65980876,58440,58440
65980877,59640,59640
65980878,65640,65640
65980879,68040,68040
65980880,64440,64440
65980881,63240,63240
65980882,62040,62040
65980508,35340,35340
65980509,33540,33540
65980510,3540,3540
65980511,56940,56940
65980512,62340,62340
65980513,28140,28140
65980514,53340,53340
65980517,51540,51540
65980519,29940,29940
65980520,11340,11340
65980522,86340,86340
65980523,47940,47940
65980524,7140,7140
65980525,31740,31740
65980526,26340,26340
65980528,60540,60540
65980529,58740,58740
65980531,46140,46140
65980533,49740,49740
65980535,20040,20040
65980536,38940,38940
65980537,64140,64140
65980538,55140,55140
65980540,23640,23640
65980541,37140,37140
65980542,40740,40740
65980543,42540,42540
65980547,44340,44340
65980784,47820,47820
