65787380,34320,34320
65787373,67740,67740
65787378,59460,59460
65787379,70260,70260
65787371,37260,37260
65787381,64200,64200
65787372,48060,48060
65787390,28440,28440
65787405,80640,80640
65787410,4980,4980
65787412,87780,87780
65787422,30840,30840
65787428,33300,33300
65787429,35400,35400
65787430,37020,37020
65787445,42420,42420
65787446,49620,49620
65787447,40620,40620
65787448,47820,47820
65787450,46020,46020
65787452,40320,40320
65787453,44220,44220
65787455,67620,67620
65787456,53220,53220
65787457,62220,62220
65787459,51420,51420
65787460,58620,58620
65787461,56820,56820
65787463,55020,55020
65787464,65820,65820
65787465,64020,64020
65787467,60420,60420
65787469,33660,33660
65787471,38820,38820
65787478,59040,59040
65787481,55440,55440
65787483,41040,41040
65787485,44640,44640
65787486,51840,51840
65787487,48240,48240
65787488,37440,37440
65787489,62640,62640
65787494,66240,66240
65787387,32100,32100
65787389,24840,24840
65787411,4980,4980
65787420,35340,35340
65787421,30840,30840
65787449,49620,49620
65787451,42420,42420
65787454,46020,46020
65787458,64020,64020
65787462,60420,60420
65787466,56820,56820
65787468,53220,53220
65787472,38820,38820
65787475,55260,55260
65787476,62640,62640
65787479,62460,62460
65787480,60840,60840
65787482,57240,57240
65787484,53640,53640
65787491,69660,69660
65787492,68040,68040
65787493,73440,73440
65787495,69840,69840
65787496,64440,64440
65787497,71640,71640
65787498,75540,75540
65787388,58860,58860
65787391,55260,55260
65787392,44460,44460
65787393,48060,48060
65787394,37380,37380
65787395,40860,40860
65787396,33480,33480
65787406,70020,70020
65787407,53220,53220
65787408,78480,78480
65787409,74880,74880
65787413,46080,46080
65787414,31680,31680
65787415,42480,42480
65787416,71280,71280
65787417,38880,38880
65787418,49680,49680
65787419,35280,35280
65787423,63060,63060
65787424,64020,64020
65787425,62100,62100
65787426,60180,60180
65787427,50580,50580
65787431,31320,31320
65787432,59700,59700
65787433,63540,63540
65787435,57420,57420
65787436,59220,59220
65787437,61140,61140
65787438,54120,54120
65787439,55920,55920
65787440,66420,66420
65787441,68820,68820
65787442,65220,65220
65787444,58020,58020
65787470,52200,52200
65787474,75240,75240
65787477,66300,66300
65787502,23220,23220
65787503,24240,24240
65787504,21900,21900
65787505,20100,20100
65787506,18420,18420
65787507,25320,25320
65787508,51540,51540
65787509,26460,26460
65787510,27780,27780
65787511,29040,29040
65787434,63780,63780
65787443,55620,55620
65787490,59100,59100
65787500,66300,66300
65787501,67980,67980
65787473,38520,38520
65787499,77040,77040
65787521,25920,25920
65787523,73140,73140
65787524,58680,58680
65787525,65880,65880
65787526,47880,47880
65787527,40620,40620
65787533,20580,20580
65787539,35700,35700
65787544,60900,60900
65787545,57300,57300
65787546,75300,75300
65787549,68100,68100
65787551,42900,42900
65787552,50100,50100
65787561,84240,84240
65787565,62280,62280
65787566,51480,51480
65787567,55080,55080
65787572,37020,37020
65787575,44220,44220
65787577,11700,11700
65787579,33600,33600
65787582,32100,32100
65787583,82500,82500
65787584,24840,24840
65787594,68040,68040
65787597,39300,39300
65787598,53700,53700
65787599,46500,46500
65787601,64500,64500
65787602,78900,78900
65787603,71700,71700
65787622,76740,76740
65787623,29940,29940
65787624,69600,69600
65787516,62280,62280
65787517,55080,55080
65787518,40680,40680
65787519,33540,33540
65787520,69480,69480
65787522,76740,76740
65787543,78900,78900
65787556,68100,68100
65787557,53700,53700
65787558,60900,60900
65787559,47880,47880
65787578,11700,11700
65787581,28440,28440
65787589,57300,57300
65787591,64500,64500
65787593,70440,70440
65787595,71700,71700
65787600,75300,75300
65787614,58680,58680
65787615,65880,65880
65787616,51480,51480
65787617,37020,37020
65787620,44280,44280
65787621,73140,73140
65787512,47880,47880
65787513,40680,40680
65787514,55140,55140
65787515,76800,76800
65787528,64740,64740
65787529,67740,67740
65787530,62700,62700
65787531,58740,58740
65787532,61740,61740
65787534,78720,78720
65787535,75120,75120
65787536,68160,68160
65787537,66360,66360
65787538,31680,31680
65787540,49860,49860
65787541,51660,51660
65787542,71760,71760
65787547,57120,57120
65787548,62460,62460
65787550,42660,42660
65787553,24720,24720
65787554,27000,27000
65787555,22680,22680
65787560,23520,23520
65787562,84180,84180
65787563,28080,28080
65787564,33480,33480
65787568,56940,56940
65787569,63660,63660
65787570,69480,69480
65787573,65940,65940
65787574,60780,60780
65787580,82320,82320
65787585,35280,35280
65787586,30420,30420
65787590,23520,23520
65787592,25860,25860
65787596,28440,28440
65787604,64560,64560
65787605,60720,60720
65787606,54000,54000
65787607,39600,39600
65787608,46560,46560
65787609,73560,73560
65787610,69960,69960
65787611,44280,44280
65787612,80580,80580
65787613,73200,73200
65787618,51420,51420
65787619,37080,37080
65787571,70800,70800
65789394,8160,8160
