59515797,56160,56160
59515798,59760,59760
59515801,29820,29820
59515799,24720,24720
59515800,26400,26400
59515904,62340,62340
59515912,43860,43860
59515921,58860,58860
59515928,24060,24060
59515929,26940,26940
59516183,24060,24060
59516191,58260,58260
59517104,28200,28200
59517105,58200,58200
59517106,61800,61800
65245040,35700,35700
65245049,55020,55020
65245050,61920,61920
65245051,45420,45420
65245052,20820,20820
65245053,36420,36420
65245060,29220,29220
65245061,58620,58620
65245062,62340,62340
65245065,24420,24420
65245066,42900,42900
65245034,42900,42900
65245037,53700,53700
65245055,36420,36420
65245056,47220,47220
65245038,60900,60900
65245039,75300,75300
65245057,61620,61620
65245058,76020,76020
