65939350,70200,70200
65939352,52920,52920
65939351,40500,40500
65939353,66420,66420
65939355,48300,48300
65939356,37500,37500
65939357,42000,42000
65939360,62700,62700
65939362,55500,55500
65939364,69900,69900
65939370,26700,26700
65939373,85200,85200
65939378,77100,77100
65939385,17820,17820
65939389,19020,19020
65939391,73020,73020
65939393,44220,44220
65939396,22620,22620
65939402,58620,58620
65939403,65820,65820
65939404,81420,81420
65939405,38220,38220
65939406,26220,26220
65939407,51420,51420
65939410,33420,33420
65939412,23100,23100
65939358,51900,51900
65939361,59100,59100
65939365,73500,73500
65939366,30300,30300
65939368,44700,44700
65939369,66300,66300
65939371,77100,77100
65939372,85080,85080
65939376,3120,3120
65939381,12600,12600
65939387,26220,26220
65939388,33420,33420
65939390,55020,55020
65939392,69420,69420
65939395,62220,62220
65939397,76620,76620
65939398,80520,80520
65939399,40620,40620
65939401,47820,47820
65939409,8520,8520
65939411,73020,73020
65939363,73500,73500
65939367,33900,33900
65939377,3120,3120
65939382,12600,12600
65939383,85680,85680
65939408,8520,8520
65939354,60300,60300
65939359,28500,28500
65939379,66300,66300
65939380,33900,33900
65939384,25920,25920
65939386,32220,32220
65939394,62220,62220
65939400,47820,47820
65939413,53220,53220
65939449,57600,57600
65939450,31200,31200
65939451,56820,56820
65939452,52920,52920
65940484,28260,28260
65940485,58020,58020
65940487,53760,53760
65940489,58020,58020
65940486,53520,53520
65940488,53520,53520
