56356097,-,11400
56356099,6000,6000
56356096,-,11400
56356098,6000,6000
57563881,21600,21600
57563883,45600,45600
57563900,28500,28500
57563902,45300,45300
57563862,60600,60600
57563863,68400,68400
57563864,64800,64800
57563865,73800,73800
57563866,51600,51600
57563867,55800,55800
57563869,82200,82200
57563870,62400,62400
57563871,64800,64800
57563872,71700,71700
57563877,24900,24900
57563878,27000,27000
57563879,20700,20700
57563886,27000,27000
57563887,59400,59400
57563888,30000,30000
57563889,27900,27900
57563891,51000,51000
57563893,24600,24600
57563896,25800,25800
57563897,36600,36600
57563898,48000,48000
57563899,58500,58500
57563905,59400,59400
57563906,33600,33600
57563868,61200,61200
57563880,21600,21600
57563882,36000,36000
57563884,54900,54900
57563885,62100,62100
57563890,29700,29700
57563892,28500,28500
57563901,36000,36000
57563903,54000,54000
56356955,24900,24900
56356957,27000,27000
56356959,56400,56400
56356954,50400,50400
56356961,27000,27000
56356962,62700,62700
56356963,24900,24900
56356966,62400,62400
56356965,24900,24900
56356964,70800,70800
56356960,24900,24900
