63113356,21120,21120
63113357,61080,61080
63113358,64680,64680
63113359,28680,28680
63113360,25080,25080
63113362,32280,32280
63113363,53880,53880
63113364,57480,57480
63113365,67980,67980
63113367,35880,35880
63113368,39480,39480
63113369,43080,43080
63113370,46680,46680
63113371,50280,50280
65466142,32280,32280
65466143,53880,53880
65466144,57480,57480
65466145,67980,67980
65466148,35880,35880
65466149,39480,39480
65466150,43080,43080
65466151,46680,46680
65466152,50280,50280
65466155,28680,28680
65466156,25080,25080
65466157,21120,21120
65466158,61080,61080
65466159,64680,64680
