65456287,42960,42960
65456288,50160,50160
65456289,53760,53760
65456322,59160,59160
65456329,84360,84360
65456340,24960,24960
65456342,32160,32160
65456347,35760,35760
65456348,39360,39360
65456349,46560,46560
65456350,57360,57360
65456351,60960,60960
65456352,64560,64560
65456353,68160,68160
65456391,17760,17760
65456393,19560,19560
65456396,71760,71760
65456397,75360,75360
65456398,78960,78960
65456402,21360,21360
65456407,28560,28560
65456355,24960,24960
65456357,28560,28560
65456359,35760,35760
65456361,42960,42960
65456363,50160,50160
65456365,57360,57360
65456367,64560,64560
65456369,71760,71760
65456371,78960,78960
65456295,1260,1260
65456373,24960,24960
65456375,28560,28560
65456377,35760,35760
65456379,42960,42960
65456381,50160,50160
65456383,57360,57360
65456385,64560,64560
65456387,71760,71760
65456389,78960,78960
65456293,1260,1260
65456286,26760,26760
65456290,55560,55560
65456291,42960,42960
65456292,50160,50160
65456321,28560,28560
65456323,48360,48360
65456324,53760,53760
65456325,59160,59160
65456326,64560,64560
65456327,68160,68160
65456328,19560,19560
65456330,84360,84360
65456339,80760,80760
65456341,23160,23160
65456343,32160,32160
65456344,35760,35760
65456345,39360,39360
65456346,46560,46560
65456354,57360,57360
65456392,15960,15960
65456394,17760,17760
65456395,51960,51960
65456399,60960,60960
65456400,62760,62760
65456401,66360,66360
65456403,69960,69960
65456404,73560,73560
65456405,77160,77160
65456406,21360,21360
65456294,1260,1260
65456356,28560,28560
65456358,35760,35760
65456360,42960,42960
65456362,50160,50160
65456364,57360,57360
65456366,64560,64560
65456368,71760,71760
65456370,75360,75360
65456372,78960,78960
65456296,1260,1260
65456374,28560,28560
65456376,35760,35760
65456378,42960,42960
65456380,50160,50160
65456382,57360,57360
65456384,64560,64560
65456386,71760,71760
65456388,75360,75360
65456390,78960,78960
65456331,26760,26760
65456298,1260,1260
65456566,21060,21060
65456568,35160,35160
65456567,21360,21360
65456569,36060,36060
65456570,52140,52140
65456557,52140,52140
65456840,32520,32520
65456842,46920,46920
65456844,57720,57720
65456846,75720,75720
65456850,14520,14520
65456853,18120,18120
65456855,21720,21720
65456868,25320,25320
65456836,26220,26220
65456841,32520,32520
65456843,39720,39720
65456845,50520,50520
65456847,57720,57720
65456848,68520,68520
65456849,72120,72120
65456851,14520,14520
65456852,77520,77520
65456854,18120,18120
65456869,28920,28920
65456856,23520,23520
65456857,36120,36120
65456858,39720,39720
65456859,43320,43320
65456860,50520,50520
65456861,68520,68520
65456862,23520,23520
65456863,36120,36120
65456864,39720,39720
65456865,43320,43320
65456866,50520,50520
65456867,68520,68520
65456870,26220,26220
65459975,21060,21060
65459977,22860,22860
65459988,33660,33660
65459989,37260,37260
65459990,40860,40860
65459992,44460,44460
65459994,48060,48060
65459996,51960,51960
65459998,55560,55560
65460000,59160,59160
65460001,62460,62460
65460002,66060,66060
65460003,70860,70860
65460005,76860,76860
65460007,80460,80460
65460009,84360,84360
65460053,24660,24660
65460055,18660,18660
65460059,28260,28260
65459967,18960,18960
65460013,27660,27660
65460015,33660,33660
65460017,40860,40860
65460019,48060,48060
65460021,55260,55260
65460023,62460,62460
65460025,69660,69660
65460027,72960,72960
65460029,78960,78960
65460031,84360,84360
65459969,18960,18960
65459984,3660,3660
65460033,27660,27660
65460035,33660,33660
65460037,40860,40860
65460039,48060,48060
65460041,55260,55260
65460043,62460,62460
65460045,69660,69660
65460047,72960,72960
65460049,78960,78960
65460051,84360,84360
65459982,3660,3660
65459875,51780,51780
65459976,21060,21060
65459978,22860,22860
65459979,55260,55260
65459980,58860,58860
65459991,33660,33660
65459993,37260,37260
65459995,40860,40860
65459997,44460,44460
65459999,48060,48060
65460004,62460,62460
65460006,66060,66060
65460008,70860,70860
65460010,76860,76860
65460011,80460,80460
65460012,84360,84360
65460054,24660,24660
65460056,18660,18660
65460057,28260,28260
65460058,30060,30060
65460060,26460,26460
65459968,18960,18960
65459983,3660,3660
65460014,27660,27660
65460016,33660,33660
65460018,40860,40860
65460020,48060,48060
65460022,55260,55260
65460024,62460,62460
65460026,66060,66060
65460028,71160,71160
65460030,78960,78960
65460032,84360,84360
65459970,18960,18960
65459985,3660,3660
65460034,27660,27660
65460036,33660,33660
65460038,40860,40860
65460040,48060,48060
65460042,55260,55260
65460044,62460,62460
65460046,66060,66060
65460048,71160,71160
65460050,78960,78960
65460052,84360,84360
65459981,51660,51660
65459987,3660,3660
65460343,48960,48960
65460344,68760,68760
65460348,21900,21900
65460349,21900,21900
