60920113,-,77400
60920118,80100,80100
60920122,80100,80100
60920114,-,77400
60920119,76500,76500
60920124,76500,76500
60920101,53100,53100
60920102,58800,58800
60920103,30960,30960
60920104,47700,47700
60920105,-,33900
60920106,-,64620
60920111,54540,54540
60920111,-,54900
60920112,-,77400
60920117,76500,76500
60920121,60540,60540
60920123,76500,76500
60920127,76200,76200
60920134,-,33900
60920144,-,47400
60920149,-,77400
60920155,-,54600
60920139,29400,29400
60920140,42300,42300
60920145,-,31800
60920146,-,45000
60920157,29400,29400
60920159,42300,42300
60920141,42300,42300
60920142,62400,62400
60920147,-,45000
60920148,-,64800
60920158,62400,62400
60920160,42300,42300
56232585,30000,30000
56232586,34200,34200
60920163,-,60240
60920164,-,30000
60920165,-,33900
