65933482,28320,28320
65933484,18600,18600
65933485,58800,58800
65933486,46200,46200
65933487,53400,53400
65933490,29400,29400
65933492,31800,31800
65933493,57120,57120
65933494,49800,49800
65933495,61800,61800
65933500,24300,24300
65933512,39000,39000
65933513,79200,79200
65933514,35400,35400
65933515,66900,66900
65933516,22800,22800
65933517,82500,82500
65933518,71100,71100
65933519,64200,64200
65933520,75600,75600
65933530,21960,21960
65933531,20940,20940
65933534,67680,67680
65933535,77280,77280
65933536,80280,80280
65933537,71280,71280
65933538,28680,28680
65933539,25380,25380
65933540,64080,64080
65933544,35880,35880
65933547,47280,47280
65933552,52680,52680
65933559,32280,32280
65933563,56580,56580
65933564,59280,59280
65933565,26580,26580
65933566,50580,50580
65933567,43680,43680
65933568,61680,61680
65933533,88440,88440
65933483,31500,31500
65933496,61500,61500
65933497,47100,47100
65933499,39900,39900
65933504,82500,82500
65933505,43500,43500
65933506,78900,78900
65933507,29100,29100
65933508,65400,65400
65933509,36300,36300
65933510,75300,75300
65933511,57900,57900
65933528,8700,8700
65933529,5100,5100
65933532,5640,5640
65933541,28680,28680
65933543,72480,72480
65933545,32580,32580
65933550,40380,40380
65933551,36780,36780
65933553,79680,79680
65933555,54780,54780
65933558,58380,58380
65933560,61680,61680
65933561,43980,43980
65933562,25080,25080
65933569,76380,76380
65933498,74400,74400
65933501,31500,31500
65933502,71100,71100
65933503,81300,81300
65933542,65580,65580
65933546,70380,70380
65933548,78480,78480
65933549,42780,42780
65933554,60780,60780
65933556,32880,32880
65933557,54480,54480
65933488,60000,60000
65933489,25200,25200
65933491,30600,30600
65933570,27780,27780
65933571,57780,57780
65933683,26700,26700
