56233683,35700,35700
56233684,44100,44100
56233685,46500,46500
56233686,68100,68100
56233687,30900,30900
56233695,33300,33300
56233696,23700,23700
56233697,51300,51300
56233698,53700,53700
56233699,56100,56100
56233700,26100,26100
56233701,58500,58500
56233702,60900,60900
56233703,63300,63300
56233704,65700,65700
56233705,28500,28500
56233746,41700,41700
56233688,35700,35700
56233689,38100,38100
56233690,40500,40500
56233691,46500,46500
56233692,48900,48900
56233693,52500,52500
56233694,54900,54900
56233709,26580,26580
56233732,35700,35700
56233733,44100,44100
56233734,51300,51300
56233735,53700,53700
56233811,38700,38700
56233812,45900,45900
56233813,49500,49500
56233814,42300,42300
