65800403,26820,26820
65800404,70020,70020
65800405,84420,84420
65800406,34020,34020
65800407,77220,77220
65800409,62820,62820
65800410,41220,41220
65800411,55620,55620
65800412,48420,48420
65800413,81780,81780
65800414,86280,86280
65800415,45780,45780
65800416,60180,60180
65800417,67380,67380
65800418,52980,52980
65800419,38580,38580
65800420,31380,31380
65800421,74580,74580
65800422,24180,24180
65800402,25080,25080
65800408,57420,57420
65800423,69180,69180
65800424,58380,58380
65800547,37920,37920
65800548,43920,43920
65800552,66600,66600
65800553,59160,59160
65800554,29160,29160
65800555,75900,75900
65800562,56880,56880
65800563,41580,41580
65800564,35280,35280
65800565,64080,64080
65800571,26820,26820
65800572,73620,73620
65800542,23340,23340
65800543,74160,74160
65800544,81540,81540
65800545,26160,26160
65800546,59760,59760
65800549,36240,36240
65800550,41460,41460
65800551,52260,52260
65800556,53640,53640
65800557,59940,59940
65800558,62820,62820
65800559,49740,49740
65800560,57240,57240
65800561,67380,67380
65800566,71820,71820
65800567,38820,38820
65800568,23520,23520
65800569,79020,79020
65800570,20340,20340
65800574,29940,29940
65801714,56580,56580
65801716,42180,42180
65801717,49380,49380
65801718,34980,34980
65801719,63780,63780
65801729,20580,20580
65801730,27780,27780
65801731,70980,70980
65801733,78180,78180
65801735,23220,23220
65801743,73620,73620
65801753,80820,80820
65801754,88020,88020
65801756,30420,30420
65801757,37620,37620
65801764,59220,59220
65801765,52020,52020
65801766,66420,66420
65801767,44820,44820
65801708,34980,34980
65801755,30420,30420
65801705,16980,16980
65801706,24180,24180
65801707,54780,54780
65801709,52980,52980
65801710,51180,51180
65801711,49380,49380
65801712,56580,56580
65801713,45780,45780
65801715,60180,60180
65801720,34980,34980
65801721,38580,38580
65801722,27780,27780
65801723,31380,31380
65801724,42180,42180
65801725,22380,22380
65801726,67380,67380
65801727,70980,70980
65801728,63780,63780
65801732,78180,78180
65801734,74580,74580
65801736,28620,28620
65801737,19680,19680
65801738,21480,21480
65801739,81780,81780
65801740,61980,61980
65801741,65580,65580
65801742,25980,25980
65801744,32220,32220
65801745,30420,30420
65801746,26820,26820
65801747,88020,88020
65801748,70020,70020
65801749,77220,77220
65801750,80820,80820
65801751,73620,73620
65801752,84420,84420
65801758,37620,37620
65801759,52020,52020
65801760,48420,48420
65801761,44820,44820
65801762,41220,41220
65801763,34020,34020
65801768,64620,64620
65801769,66420,66420
65801770,62820,62820
65801771,55620,55620
65801772,61020,61020
65801773,59220,59220
65801775,18780,18780
65801776,23280,23280
65802239,3420,3420
65802241,7020,7020
65802242,8940,8940
65802243,12540,12540
65802244,16020,16020
65802238,3420,3420
65802240,3420,3420
65802245,8220,8220
