63262943,41040,41040
63262944,55440,55440
63262955,44700,44700
63262956,59100,59100
63262932,18600,18600
63262933,23040,23040
63262934,31140,31140
63262935,40800,40800
63262936,51600,51600
63262937,58800,58800
63262938,62640,62640
63262939,70140,70140
63262945,26700,26700
63262946,34800,34800
63262947,44700,44700
63262948,55800,55800
63262949,63000,63000
63262950,66300,66300
63262951,73500,73500
63262940,33840,33840
63262941,48240,48240
63262942,62640,62640
63262952,37500,37500
63262953,51900,51900
63262954,66300,66300
65734593,44700,44700
65734594,59100,59100
65734605,41040,41040
65734606,55440,55440
65734582,18600,18600
65734583,26700,26700
65734584,34800,34800
65734585,44700,44700
65734586,55800,55800
65734587,63000,63000
65734588,66300,66300
65734589,73500,73500
65734595,23040,23040
65734596,31140,31140
65734597,40800,40800
65734598,51600,51600
65734599,58800,58800
65734600,62640,62640
65734601,70140,70140
65734590,37500,37500
65734591,51900,51900
65734592,66300,66300
65734602,33840,33840
65734603,48240,48240
65734604,62640,62640
63264507,22800,22800
65736326,22800,22800
