65444580,28740,28740
65444582,30540,30540
65444584,32340,32340
65444586,34140,34140
65444588,55740,55740
65444590,57540,57540
65444592,59340,59340
65444594,61140,61140
65444596,62940,62940
65444598,64740,64740
65444600,66540,66540
65444602,25140,25140
65444604,26940,26940
65444606,68280,68280
65444608,70080,70080
65444610,71880,71880
65444612,73680,73680
65444614,75480,75480
65444616,77280,77280
65444618,79080,79080
65444620,80880,80880
65444622,82680,82680
65444624,84480,84480
65444626,86280,86280
65444628,88080,88080
65444632,21480,21480
65444703,35820,35820
65444705,37620,37620
65444707,39420,39420
65444709,41220,41220
65444711,43020,43020
65444713,44820,44820
65444715,46620,46620
65444717,48420,48420
65444719,50220,50220
65444721,52020,52020
65444723,53820,53820
65444789,29100,29100
65444791,23700,23700
65444793,25500,25500
65444795,27300,27300
65444797,52500,52500
65444799,54300,54300
65444801,56100,56100
65444803,57900,57900
65444805,59700,59700
65444807,61500,61500
65444809,63300,63300
65444811,65100,65100
65444827,66900,66900
65444871,20100,20100
65444873,21600,21600
65444969,30900,30900
65444971,32700,32700
65444973,34500,34500
65444975,36300,36300
65444977,38100,38100
65444979,39900,39900
65444981,41700,41700
65444983,43500,43500
65444985,45300,45300
65444987,47100,47100
65444989,48900,48900
65444991,50700,50700
65445028,68700,68700
65445050,70500,70500
65445056,72300,72300
65445058,74100,74100
65445060,75900,75900
65445062,77700,77700
65445064,79500,79500
65445066,81300,81300
65445068,83100,83100
65445070,84900,84900
65444456,66300,66300
65444458,68100,68100
65444460,69900,69900
65444462,71700,71700
65444464,73500,73500
65444466,75300,75300
65444468,77100,77100
65444470,78900,78900
65444472,80700,80700
65444474,82500,82500
65444476,84300,84300
65444478,86100,86100
65444480,87900,87900
65444630,2700,2700
65444634,24960,24960
65444636,26760,26760
65444638,28560,28560
65444640,30360,30360
65444642,32160,32160
65444644,33960,33960
65444646,35760,35760
65444725,37620,37620
65444727,39420,39420
65444729,41220,41220
65444731,43020,43020
65444733,44820,44820
65444735,46620,46620
65444737,48420,48420
65444739,50220,50220
65444741,52020,52020
65444743,53820,53820
65444745,55620,55620
65444747,57420,57420
65444749,59220,59220
65444751,61020,61020
65444753,62820,62820
65444755,64620,64620
65444813,36300,36300
65444815,38100,38100
65444817,39900,39900
65444819,41700,41700
65444821,43500,43500
65444823,45300,45300
65444825,47100,47100
65444829,48900,48900
65444831,50700,50700
65444833,52500,52500
65444835,54300,54300
65444837,56100,56100
65444839,57900,57900
65444841,59700,59700
65444921,21600,21600
65444923,23700,23700
65444925,25500,25500
65444927,27300,27300
65444929,29100,29100
65444931,30900,30900
65444933,32700,32700
65444935,34500,34500
65445022,61500,61500
65445024,63300,63300
65445026,65100,65100
65445030,66900,66900
65445032,68700,68700
65445034,70500,70500
65445036,72300,72300
65445038,74100,74100
65445040,75900,75900
65445042,77700,77700
65445044,79500,79500
65445046,81300,81300
65445048,83100,83100
65445052,84900,84900
65445078,300,300
65445122,23340,23340
65444482,2640,2640
65444484,66300,66300
65444486,68100,68100
65444488,69900,69900
65444490,71700,71700
65444492,73500,73500
