65929973,76260,76260
65929974,69060,69060
65929975,58260,58260
65929976,47460,47460
65929977,40260,40260
65929978,65460,65460
65929979,25860,25860
65929980,29460,29460
65929981,22260,22260
65929982,54660,54660
65929983,61860,61860
65929984,33060,33060
65929987,58920,58920
65929988,69720,69720
65929989,22920,22920
65929990,48120,48120
65929991,40920,40920
65929992,66120,66120
65929993,30120,30120
65929994,55320,55320
65929995,33720,33720
65929997,62520,62520
65929998,76920,76920
65929999,26520,26520
65929986,83460,83460
65929985,83460,83460
65929996,84120,84120
