65795134,71280,71280
65795135,46080,46080
65795136,60480,60480
65795137,31680,31680
65795124,31680,31680
65795125,20880,20880
65795126,60480,60480
65795127,64080,64080
65795128,46080,46080
65795129,28080,28080
65795130,67680,67680
65795131,56880,56880
65795132,53280,53280
65795133,23520,23520
65796572,71280,71280
65796573,56880,56880
65796574,83880,83880
65796575,60480,60480
65796576,35280,35280
65796577,78480,78480
65796578,64080,64080
65796579,42480,42480
65796580,46080,46080
65796582,67680,67680
65796583,49680,49680
65796585,28080,28080
65796587,38880,38880
65796588,31680,31680
65796589,24480,24480
65796590,53280,53280
65796599,20880,20880
65796601,18480,18480
65796606,23520,23520
65796607,52320,52320
65796608,37920,37920
65796609,45120,45120
65796610,73920,73920
65796611,41520,41520
65796612,66720,66720
65796613,63120,63120
65796614,30720,30720
65796615,81120,81120
65796616,70320,70320
65796617,27120,27120
65796618,34320,34320
65796619,55920,55920
65796620,48720,48720
65796621,59520,59520
65796581,74880,74880
65796584,20880,20880
65796586,22680,22680
65796591,42480,42480
65796592,31680,31680
65796593,35280,35280
65796594,28080,28080
65796595,46080,46080
65796596,49680,49680
65796597,38880,38880
65796598,24480,24480
65796600,19080,19080
65796602,70320,70320
65796603,81120,81120
65796604,77520,77520
65796605,73920,73920
65796622,55920,55920
65796623,48720,48720
65796624,59520,59520
65796625,66720,66720
65796626,30720,30720
65796627,37920,37920
65796628,52320,52320
65796629,45120,45120
65796630,64920,64920
65796631,34320,34320
65796632,41520,41520
65796633,61320,61320
65796634,63120,63120
65796635,53280,53280
65796636,56820,56820
65796637,58620,58620
65796638,65820,65820
65796639,60420,60420
65796640,62220,62220
65796641,64020,64020
65796642,18480,18480
65796643,19920,19920
65796644,25320,25320
65796645,23520,23520
65796646,21720,21720
65796647,27120,27120
