65565187,58500,58500
65565187,58800,58800
65565192,26460,26460
65565192,26880,26880
65565193,52920,52920
65565193,53160,53160
65565188,32640,32640
65565188,32880,32880
65565190,64800,64800
65565190,64980,64980
65565194,52920,52920
65565194,53160,53160
65565196,65340,65340
65565196,65580,65580
65565189,32640,32640
65565189,32880,32880
65565191,64800,64800
65565191,64980,64980
65565195,52920,52920
65565195,53160,53160
65565197,65340,65340
65565197,65580,65580
65565185,26460,26460
65565185,26880,26880
