65243609,37740,37740
65243610,41340,41340
65243611,44940,44940
65243612,48540,48540
65243615,52140,52140
65243616,55740,55740
65243617,59340,59340
65243618,66540,66540
65243619,73740,73740
65243620,80940,80940
65243690,39600,39600
65243691,43200,43200
65243692,46800,46800
65243693,50400,50400
65243694,54000,54000
65243695,57600,57600
65243696,61200,61200
65243697,68400,68400
65243698,75600,75600
65243699,82800,82800
65243600,31740,31740
65243603,38940,38940
65243605,35340,35340
65243614,29940,29940
65243623,22200,22200
65243625,32400,32400
65243627,36000,36000
65243629,39600,39600
65243631,43200,43200
65243633,46800,46800
65243635,50400,50400
65243637,54000,54000
65243639,55800,55800
65243641,57600,57600
65243643,59400,59400
65243645,24600,24600
65243647,61200,61200
65243649,63000,63000
65243651,64800,64800
65243653,66600,66600
65243655,68400,68400
65243657,70800,70800
65243659,74400,74400
65243661,83100,83100
65243667,27000,27000
65243689,28800,28800
65243701,30600,30600
65243702,42540,42540
65243704,46140,46140
65243706,49740,49740
65243708,23940,23940
65243710,53340,53340
65243712,55140,55140
65243714,56940,56940
65243716,58740,58740
65243718,60540,60540
65243720,62340,62340
65243722,64140,64140
65243724,65940,65940
65243726,67740,67740
65243728,70140,70140
65243730,26340,26340
65243732,73740,73740
65243734,80940,80940
65243752,28140,28140
65243663,34200,34200
65243665,39600,39600
65243669,43200,43200
65243671,46800,46800
65243673,50400,50400
65243675,54000,54000
65243677,57600,57600
65243679,61200,61200
65243681,64800,64800
65243683,68400,68400
65243685,75600,75600
65243687,82800,82800
65243738,32340,32340
65243740,37740,37740
65243742,41340,41340
65243744,44940,44940
65243746,48540,48540
65243748,52140,52140
65243750,55740,55740
65243754,59340,59340
65243756,62940,62940
65243758,66540,66540
65243760,73740,73740
65243762,80940,80940
65243608,9540,9540
65243736,5940,5940
