56363537,30600,30600
56363538,52200,52200
56363551,55620,55620
56363552,76920,76920
56363539,27300,27300
56363541,41700,41700
56363543,59520,59520
56363544,25620,25620
56363545,30120,30120
56363546,44520,44520
56363548,54120,54120
56363549,66420,66420
56363553,78900,78900
56363554,60900,60900
56363555,69600,69600
56363556,76920,76920
56363558,19500,19500
56363536,30600,30600
56363540,59700,59700
56363542,59520,59520
56363547,43020,43020
56363550,76920,76920
56363557,55620,55620
56363535,19500,19500
