63263298,37200,37200
63263299,44400,44400
63263300,51600,51600
63263308,33960,33960
63263309,41160,41160
63263310,48360,48360
63263291,28920,28920
63263292,37200,37200
63263293,44400,44400
63263294,51600,51600
63263301,33960,33960
63263302,41160,41160
63263303,48360,48360
63263304,55560,55560
63263295,37200,37200
63263296,44400,44400
63263297,51600,51600
63263305,33960,33960
63263306,41160,41160
63263307,48360,48360
65734963,37200,37200
65734964,44400,44400
65734965,51600,51600
65734973,33960,33960
65734974,41160,41160
65734975,48360,48360
65734956,28920,28920
65734957,37200,37200
65734958,44400,44400
65734959,51600,51600
65734966,33960,33960
65734967,41160,41160
65734968,48360,48360
65734969,55560,55560
65734960,37200,37200
65734961,44400,44400
65734962,51600,51600
65734970,33960,33960
65734971,41160,41160
65734972,48360,48360
