63472946,31680,31680
63472950,35280,35280
63472963,60480,60480
63472968,64080,64080
63472972,67680,67680
63472976,71280,71280
63472980,74880,74880
63472984,78480,78480
63472987,82080,82080
63472988,38880,38880
63472993,42480,42480
63472998,46080,46080
63473003,49680,49680
63473009,53280,53280
63473015,56880,56880
63473058,34380,34380
63473063,37980,37980
63473068,41580,41580
63473073,45180,45180
63473078,48780,48780
63473083,52380,52380
63473089,55980,55980
63473095,59580,59580
63473101,63180,63180
63473106,66780,66780
63473110,70380,70380
63473114,73980,73980
63473118,77580,77580
63473122,81180,81180
63473126,84780,84780
63472929,18360,18360
63472930,20160,20160
63472932,21840,21840
63472933,22740,22740
63472934,23640,23640
63472935,24480,24480
63472937,25260,25260
63472938,26160,26160
63472939,27060,27060
63472940,27960,27960
63472942,28860,28860
63472943,29760,29760
63472944,31620,31620
63472948,33540,33540
63472951,35340,35340
63472953,37140,37140
63472959,57840,57840
63472960,58740,58740
63472961,59640,59640
63472964,60540,60540
63472965,61440,61440
63472966,62340,62340
63472969,64260,64260
63472970,66060,66060
63472973,67860,67860
63472974,69660,69660
63472977,71460,71460
63472978,73260,73260
63472981,75060,75060
63472982,76860,76860
63472985,78660,78660
63472986,80460,80460
63472989,38940,38940
63472991,40740,40740
63472994,42540,42540
63472996,44340,44340
63472999,46140,46140
63473001,47940,47940
63473004,49740,49740
63473005,50640,50640
63473006,51540,51540
63473007,52440,52440
63473010,53340,53340
63473011,54240,54240
63473012,55140,55140
63473013,56040,56040
63473016,56940,56940
63473017,82260,82260
63473042,20940,20940
63473043,22740,22740
63473045,24540,24540
63473046,25440,25440
63473047,26340,26340
63473048,27240,27240
63473050,28140,28140
63473051,29040,29040
63473052,29940,29940
63473054,30840,30840
63473055,31740,31740
63473056,32640,32640
63473059,34440,34440
63473061,36240,36240
63473064,38040,38040
63473066,39840,39840
63473069,41640,41640
63473071,43440,43440
63473074,45240,45240
63473076,47040,47040
63473079,48840,48840
63473081,50640,50640
63473084,52440,52440
63473085,53340,53340
63473086,54240,54240
63473087,55140,55140
63473090,56040,56040
63473091,56940,56940
63473092,57840,57840
63473093,58740,58740
63473096,59640,59640
63473097,60540,60540
63473098,61440,61440
63473099,62340,62340
63473102,63240,63240
63473103,64140,64140
63473104,65040,65040
63473107,66840,66840
63473108,68640,68640
63473111,70440,70440
63473112,72240,72240
63473115,74040,74040
63473116,75840,75840
63473119,77640,77640
63473120,79440,79440
63473123,81240,81240
63473124,83040,83040
63473127,84840,84840
63472931,21660,21660
63472936,24540,24540
63472941,28140,28140
63472945,31680,31680
63472947,33480,33480
63472949,35280,35280
63472952,37080,37080
63472954,38880,38880
63472990,40680,40680
63472992,42480,42480
63472995,44280,44280
63472997,46080,46080
63473000,47880,47880
63473002,49680,49680
63473008,53280,53280
63473044,24180,24180
63473049,27180,27180
63473053,30780,30780
63473057,34380,34380
63473060,36180,36180
63473062,37980,37980
63473065,39780,39780
63473067,41580,41580
63473070,43380,43380
63473072,45180,45180
63473075,46980,46980
63473077,48780,48780
63473080,50580,50580
63473082,52380,52380
63473088,55980,55980
63472926,85260,85260
63473019,82260,82260
63472955,5940,5940
63472957,9540,9540
63472958,2940,2940
63472962,60480,60480
63472967,64080,64080
63472971,67680,67680
63472975,71280,71280
63472979,74880,74880
63472983,78480,78480
63473014,56880,56880
63473018,82080,82080
63473034,2700,2700
63473036,5640,5640
63473038,9240,9240
63473040,12840,12840
63473094,59580,59580
63473100,63180,63180
63473105,66780,66780
63473109,70380,70380
63473113,73980,73980
63473117,77580,77580
63473121,81180,81180
63473125,84780,84780
63472924,2940,2940
63472925,9540,9540
63472956,5940,5940
63473035,2700,2700
63473037,5700,5700
63473039,9300,9300
63473041,12900,12900
63473960,60600,60600
63473997,63300,63300
