65963248,28320,28320
65963249,42780,42780
65963250,35580,35580
65963251,39180,39180
65963252,46380,46380
65963259,31920,31920
65963264,21240,21240
65963268,24780,24780
65963281,52980,52980
65963282,70980,70980
65963284,67380,67380
65963285,78120,78120
65963287,81720,81720
65963288,74520,74520
65963289,85320,85320
65963304,60300,60300
65963305,56700,56700
65963306,63900,63900
65963307,49980,49980
65963308,67980,67980
65963313,53580,53580
65963315,78840,78840
65963316,86040,86040
65963317,75240,75240
65963320,82440,82440
65963329,60720,60720
65963330,57120,57120
65963337,71580,71580
65963348,64320,64320
65963357,27900,27900
65963358,31500,31500
65963375,24180,24180
65963376,42180,42180
65963377,34980,34980
65963378,49380,49380
65963379,38580,38580
65963380,45780,45780
65963382,20520,20520
65963290,2520,2520
65963319,3240,3240
65963257,35640,35640
65963261,24840,24840
65963262,28440,28440
65963263,32040,32040
65963279,60180,60180
65963280,56580,56580
65963283,63780,63780
65963286,67320,67320
65963291,70920,70920
65963318,68040,68040
65963321,71640,71640
65963336,64380,64380
65963338,49980,49980
65963339,57180,57180
65963340,53580,53580
65963341,60780,60780
65963381,34920,34920
65963383,24120,24120
65963384,31320,31320
65963385,27720,27720
65963253,39180,39180
65963254,42780,42780
65963255,46380,46380
65963258,35640,35640
65963265,28440,28440
65963266,24840,24840
65963267,32040,32040
65963292,60180,60180
65963293,56580,56580
65963294,63780,63780
65963296,52980,52980
65963297,85320,85320
65963298,67320,67320
65963299,81720,81720
65963300,74520,74520
65963302,78120,78120
65963303,70920,70920
65963322,78840,78840
65963323,82440,82440
65963324,68040,68040
65963325,71640,71640
65963326,86040,86040
65963327,75240,75240
65963342,53580,53580
65963344,60780,60780
65963345,49980,49980
65963346,64380,64380
65963347,57180,57180
65963362,24120,24120
65963363,27720,27720
65963364,34920,34920
65963365,31320,31320
65963369,38580,38580
65963370,42180,42180
65963372,49380,49380
65963373,45780,45780
65963256,35580,35580
65963260,31920,31920
65963295,70980,70980
65963301,2520,2520
65963309,67980,67980
65963310,49980,49980
65963311,51780,51780
65963312,66180,66180
65963314,53580,53580
65963328,3240,3240
65963331,62520,62520
65963332,58920,58920
65963333,60720,60720
65963334,57120,57120
65963335,55320,55320
65963343,71580,71580
65963349,64320,64320
65963359,27900,27900
65963360,29700,29700
65963361,31500,31500
65963366,20520,20520
65963367,33180,33180
65963368,26100,26100
65963371,34980,34980
65963374,24180,24180
65963386,22380,22380
65964465,31440,31440
65964466,27840,27840
65964467,56640,56640
65964468,63840,63840
65964469,58440,58440
65964470,53040,53040
65964471,26040,26040
65964472,62040,62040
65964473,60240,60240
65964474,54840,54840
65964475,29640,29640
65964477,83580,83580
65964479,76380,76380
65964480,79980,79980
65964483,78180,78180
65964485,18780,18780
65964489,72780,72780
65964491,74580,74580
65964492,81780,81780
65964493,85380,85380
65964494,20580,20580
65964496,70980,70980
65964498,67380,67380
65964500,34980,34980
65964501,45780,45780
65964502,33180,33180
65964503,47580,47580
65964506,36780,36780
65964507,42180,42180
65964508,24180,24180
65964510,22380,22380
65964511,65580,65580
65964512,69180,69180
65964514,38580,38580
65964515,51180,51180
65964517,49380,49380
65964518,43980,43980
65964519,40380,40380
65964520,87660,87660
65964522,21060,21060
65964524,80460,80460
65964525,78660,78660
65964528,76860,76860
65964531,84060,84060
65964532,19260,19260
65964534,75060,75060
65964538,85860,85860
65964541,82260,82260
65964543,73260,73260
65964545,44400,44400
65964546,24600,24600
65964547,42600,42600
65964549,37200,37200
65964550,53400,53400
65964551,66000,66000
65964552,49800,49800
65964554,39000,39000
65964558,35400,35400
65964559,33600,33600
65964560,51600,51600
65964561,71400,71400
65964562,46200,46200
65964563,48000,48000
65964564,40800,40800
65964565,67800,67800
65964566,69600,69600
65964567,55200,55200
65964568,62400,62400
65964569,28200,28200
65964570,60600,60600
65964571,31800,31800
65964572,64200,64200
65964573,26400,26400
65964574,58800,58800
65964575,30000,30000
65964576,57000,57000
65964577,22800,22800
65964487,780,780
65964476,33180,33180
65964478,31380,31380
65964481,20580,20580
65964482,29580,29580
65964484,25980,25980
65964486,24180,24180
65964488,22380,22380
65964490,27780,27780
65964495,34980,34980
65964497,56580,56580
65964499,61980,61980
65964504,58380,58380
65964505,60180,60180
65964509,63780,63780
65964513,54780,54780
65964516,52980,52980
65964521,22860,22860
65964523,73260,73260
65964526,26460,26460
65964527,31860,31860
65964529,33660,33660
65964530,35460,35460
65964533,24660,24660
65964535,69660,69660
65964536,28260,28260
65964537,71460,71460
65964539,67860,67860
65964540,30060,30060
65964542,66060,66060
65964544,57000,57000
65964548,64200,64200
65964553,58800,58800
65964555,62400,62400
65964556,55200,55200
65964557,60600,60600
65964578,37200,37200
65964958,62100,62100
65964959,58500,58500
65964960,54900,54900
65964961,29700,29700
65964962,26100,26100
65964969,47580,47580
65964970,43980,43980
65964972,69180,69180
65964973,65580,65580
65964974,51180,51180
65964975,40380,40380
65964977,36780,36780
65964979,22380,22380
65964980,33180,33180
65964994,87120,87120
65964998,83520,83520
65965000,79920,79920
65965001,76320,76320
65965002,72720,72720
65965019,33780,33780
65965020,48180,48180
65965021,22980,22980
65965022,37380,37380
65965023,40980,40980
65965024,69780,69780
65965025,51780,51780
65965027,44580,44580
65965028,66180,66180
65965041,26520,26520
65965042,30120,30120
65965043,58920,58920
65965044,62520,62520
65965045,55320,55320
65965051,84240,84240
65965052,19440,19440
65965054,77040,77040
65965056,73440,73440
65965057,80640,80640
65965003,4320,4320
65965058,1440,1440
65964971,54780,54780
65964976,61980,61980
65964978,58380,58380
65964993,22320,22320
65964995,65520,65520
65964996,25920,25920
65964997,29520,29520
65964999,69120,69120
65965004,33120,33120
65965017,55380,55380
65965018,58980,58980
65965026,62580,62580
65965049,66240,66240
65965050,26640,26640
65965053,69840,69840
65965055,23040,23040
65965059,30240,30240
65965060,33840,33840
65964982,51180,51180
65964983,43980,43980
65964984,54780,54780
65964985,36780,36780
65964986,40380,40380
65964988,58380,58380
65964989,47580,47580
65964992,61980,61980
65965005,87120,87120
65965006,22320,22320
65965007,72720,72720
65965008,33120,33120
65965009,76320,76320
65965010,79920,79920
65965011,83520,83520
65965013,65520,65520
65965014,69120,69120
65965015,25920,25920
65965016,29520,29520
65965029,48180,48180
65965030,44580,44580
65965032,51780,51780
65965036,37380,37380
65965037,62580,62580
65965038,40980,40980
65965039,58980,58980
65965040,55380,55380
65965061,66240,66240
65965062,23040,23040
65965064,77040,77040
65965065,84240,84240
65965066,19440,19440
65965067,69840,69840
65965068,80640,80640
65965070,30240,30240
65965071,26640,26640
65965072,33840,33840
65965073,73440,73440
65964963,56700,56700
65964964,63900,63900
65964965,62100,62100
65964966,60300,60300
65964967,58500,58500
65964968,54900,54900
65964981,67380,67380
65964987,65580,65580
65964990,52980,52980
65964991,69180,69180
65965012,4320,4320
65965031,22980,22980
65965033,24780,24780
65965034,69780,69780
65965035,33780,33780
65965046,30120,30120
65965047,26520,26520
65965048,28320,28320
65965063,1440,1440
65965069,21240,21240
65970395,56160,56160
65970396,59760,59760
65970397,57960,57960
65970398,61560,61560
65970399,63360,63360
65970400,23280,23280
65970401,28740,28740
65970402,30540,30540
65970403,26940,26940
65970404,25080,25080
65970419,3720,3720
65972897,57540,57540
65972898,28740,28740
65972899,59340,59340
65972900,61140,61140
65972901,55740,55740
65972902,26940,26940
65972903,30540,30540
65972904,62940,62940
65972905,70080,70080
65972906,46680,46680
65972907,34080,34080
65972908,68280,68280
65972909,35880,35880
65972913,48480,48480
65972914,39480,39480
65972915,41280,41280
65972916,44880,44880
65972918,37680,37680
65972919,43080,43080
65972920,23280,23280
65972921,71880,71880
65972923,52080,52080
65972924,50280,50280
65972927,66480,66480
65972928,25080,25080
65972929,53880,53880
65972930,21480,21480
65972931,19680,19680
65972932,64740,64740
65972933,32340,32340
65972934,25440,25440
65972935,30840,30840
65972936,27240,27240
65972937,29040,29040
65972938,38040,38040
65972939,47040,47040
65972940,45240,45240
65972941,63240,63240
65972942,65040,65040
65972943,21840,21840
65972944,66840,66840
65972945,57840,57840
65972946,48840,48840
65972947,61440,61440
65972948,23640,23640
65972949,50640,50640
65972950,41640,41640
65972951,39840,39840
65972952,56040,56040
65972953,59640,59640
65972954,52440,52440
65972955,43440,43440
65972956,54240,54240
65972957,32640,32640
65972958,70440,70440
65972959,34440,34440
65972960,68640,68640
65972961,36240,36240
65972962,72300,72300
65972963,20100,20100
65972910,62880,62880
65972911,55680,55680
65972912,59280,59280
65972917,53880,53880
65972922,57480,57480
65972925,61080,61080
65972926,64680,64680
