64588176,59040,59040
64588178,61440,61440
64588179,49740,49740
64588180,26340,26340
64588181,64440,64440
64588182,38340,38340
64588200,69240,69240
64588202,63420,63420
64588207,51000,51000
64588208,25200,25200
64588209,20400,20400
64588219,51720,51720
64588221,-,75660
64588206,51720,51720
64588220,25200,25200
64588177,53040,53040
64588175,69240,69240
64588195,49740,49740
64588196,26340,26340
64588197,64440,64440
64588198,38340,38340
64588199,44940,44940
64588203,47220,47220
64588185,44940,44940
