65981229,55380,55380
65981230,31980,31980
65981231,35580,35580
65981232,49980,49980
65981233,60780,60780
65981234,58980,58980
65981235,57180,57180
65981236,46380,46380
65981238,28380,28380
65981239,62580,62580
65981240,39180,39180
65981241,78780,78780
65981242,67980,67980
65981243,24780,24780
65981244,19380,19380
65981245,42780,42780
65981246,75180,75180
65981247,71580,71580
65981248,64380,64380
65981249,53580,53580
65981253,82860,82860
65981254,66660,66660
65981255,79260,79260
65981258,64860,64860
65981259,37260,37260
65981261,31560,31560
65981262,29760,29760
65981263,63060,63060
65981264,61260,61260
65981266,57660,57660
65981268,43260,43260
65981269,59460,59460
65981271,39660,39660
65981272,32460,32460
65981273,50460,50460
65981274,68460,68460
65981278,36060,36060
65981279,75660,75660
65981280,23460,23460
65981281,54060,54060
65981282,46860,46860
65981283,72060,72060
65981284,28860,28860
65981286,26580,26580
65981287,22980,22980
65981288,54780,54780
65981289,52980,52980
65981290,21180,21180
65981228,82380,82380
65981251,86460,86460
65981265,79260,79260
65981237,82380,82380
65981252,86460,86460
65981257,8580,8580
65981270,72060,72060
65981275,79260,79260
65981277,64860,64860
65981250,75660,75660
65981256,8580,8580
65981267,61260,61260
65981276,46860,46860
65981260,35160,35160
65981285,22080,22080
65981291,23880,23880
65987572,30300,30300
65987577,-,47340
65987578,26760,26760
65987579,-,53040
65987588,28860,28860
65987589,-,55500
65987590,-,52200
65987592,28800,28800
65987591,52200,52200
