65935336,55440,55440
65935390,21240,21240
65935391,35640,35640
65935392,19440,19440
65935393,64440,64440
65935395,59040,59040
65935396,32040,32040
65935397,26640,26640
65935398,71640,71640
65935399,66240,66240
65935400,60840,60840
65935401,30240,30240
65935402,75240,75240
65935403,68040,68040
65935405,42840,42840
65935406,62640,62640
65935407,57240,57240
65935408,28440,28440
65935409,46440,46440
65935410,53640,53640
65935414,24840,24840
65935416,39240,39240
65935418,50040,50040
65935420,80640,80640
65935421,23040,23040
65935422,78840,78840
65935389,77040,77040
65935394,51840,51840
65935404,55440,55440
65935411,48240,48240
65935412,41040,41040
65935413,69840,69840
65935415,37440,37440
65935417,73440,73440
65935419,44640,44640
65935423,33840,33840
65935424,52740,52740
65935425,31140,31140
65935426,59940,59940
65935427,29340,29340
65935428,27540,27540
65935429,34740,34740
65935430,32940,32940
65935431,56340,56340
65935432,61740,61740
65935433,63540,63540
65935434,58140,58140
65935435,65340,65340
65935436,54540,54540
65935437,25740,25740
65935438,23940,23940
