65978508,27300,27300
65978509,56100,56100
65978511,72300,72300
65978513,21900,21900
65978515,81300,81300
65978516,84900,84900
65978518,86700,86700
65978522,88500,88500
65978525,75900,75900
65978526,77700,77700
65978527,83100,83100
65978528,79500,79500
65978533,23700,23700
65978534,32700,32700
65978535,65100,65100
65978538,25500,25500
65978539,54300,54300
65978541,30900,30900
65978542,57900,57900
65978548,63300,63300
65978550,29100,29100
65978551,59700,59700
65978553,61500,61500
65978555,50700,50700
65978556,38100,38100
65978558,36300,36300
65978559,52500,52500
65978562,45300,45300
65978564,70500,70500
65978565,48900,48900
65978568,68700,68700
65978569,43500,43500
65978570,47100,47100
65978572,39900,39900
65978573,41700,41700
65978574,34500,34500
65978575,66900,66900
65978576,74100,74100
65978585,20100,20100
65978590,57000,57000
65978592,62400,62400
65978593,60600,60600
65978594,26400,26400
65978596,28200,28200
65978599,30000,30000
65978600,55200,55200
65978601,58800,58800
65978603,74880,74880
65978605,76680,76680
65978606,80280,80280
65978607,85680,85680
65978610,73080,73080
65978611,83880,83880
65978613,19080,19080
65978614,17280,17280
65978619,82080,82080
65978623,78480,78480
65978624,71340,71340
65978626,20880,20880
65978630,31800,31800
65978631,64200,64200
65978632,53340,53340
65978633,24540,24540
65978636,67740,67740
65978639,37140,37140
65978640,47940,47940
65978642,49740,49740
65978643,44340,44340
65978644,38940,38940
65978645,33540,33540
65978646,35340,35340
65978647,40740,40740
65978648,69540,69540
65978649,65940,65940
65978650,22740,22740
65978652,51540,51540
65978654,42540,42540
65978655,46140,46140
65978504,1080,1080
65978523,3900,3900
65978500,11880,11880
65978501,8280,8280
65978503,4680,4680
65978510,65100,65100
65978512,36300,36300
65978514,25500,25500
65978517,32700,32700
65978519,29100,29100
65978520,74100,74100
65978521,68700,68700
65978524,27300,27300
65978529,72300,72300
65978530,70500,70500
65978531,34500,34500
65978532,30900,30900
65978557,57900,57900
65978560,59700,59700
65978563,61500,61500
65978566,54300,54300
65978567,63300,63300
65978571,56100,56100
65978577,66900,66900
65978580,5700,5700
65978582,9300,9300
65978583,23700,23700
65978584,12900,12900
65978604,28080,28080
65978608,29880,29880
65978609,26280,26280
65978612,33480,33480
65978615,71280,71280
65978616,20880,20880
65978617,31680,31680
65978618,65880,65880
65978620,69480,69480
65978621,67680,67680
65978622,24480,24480
65978625,64140,64140
65978627,35280,35280
65978637,60540,60540
65978638,62340,62340
65978641,58740,58740
65978651,55140,55140
65978653,56940,56940
65978656,53340,53340
65978498,8280,8280
65978499,11880,11880
65978502,4680,4680
65978581,5700,5700
65978586,9300,9300
65978587,12900,12900
65978505,51600,51600
65978536,55200,55200
65978537,26400,26400
65978540,66000,66000
65978543,60600,60600
65978544,64200,64200
65978545,58800,58800
65978546,30000,30000
65978547,57000,57000
65978549,28200,28200
65978552,62400,62400
65978554,31800,31800
65978561,53400,53400
65978578,32700,32700
65978579,65100,65100
65978588,52440,52440
65978589,29100,29100
65978591,59700,59700
65978595,27300,27300
65978597,56100,56100
65978598,57900,57900
65978602,61500,61500
65978628,54240,54240
65978629,25440,25440
65978634,30900,30900
65978635,63300,63300
65978657,24600,24600
65978781,48060,48060
65978783,71460,71460
65978784,63360,63360
65978785,57060,57060
65978786,44460,44460
65978787,40860,40860
65978788,78660,78660
65978789,29160,29160
65978790,59760,59760
65978792,65160,65160
65978793,51660,51660
65978794,30960,30960
65978795,19260,19260
65978797,68760,68760
65978798,25560,25560
65978799,33660,33660
65978802,82260,82260
65978803,55260,55260
65978804,75060,75060
65978806,37260,37260
65978808,27360,27360
65978809,61560,61560
65978811,22860,22860
65978815,85860,85860
65978818,23760,23760
65978819,24660,24660
65978820,39960,39960
65978821,64260,64260
65978822,67860,67860
65978823,22860,22860
65978825,50760,50760
65978829,62460,62460
65978830,43560,43560
65978831,30060,30060
65978832,70560,70560
65978833,54360,54360
65978835,58860,58860
65978836,74160,74160
65978838,21960,21960
65978839,56160,56160
65978840,31860,31860
65978841,84960,84960
65978842,36360,36360
65978843,26460,26460
65978845,60660,60660
65978846,47160,47160
65978848,28260,28260
65978849,81360,81360
65978850,77760,77760
65978856,18360,18360
65978782,64260,64260
65978791,49860,49860
65978796,67860,67860
65978800,42660,42660
65978801,53460,53460
65978805,60660,60660
65978807,46260,46260
65978810,39060,39060
65978812,35460,35460
65978813,24660,24660
65978814,28260,28260
65978816,21060,21060
65978817,31860,31860
65978824,45360,45360
65978826,41760,41760
65978827,66960,66960
65978828,38160,38160
65978834,59760,59760
65978837,52560,52560
65978844,48960,48960
65978847,63360,63360
65978852,27360,27360
65978853,23760,23760
65978854,34560,34560
65978855,20160,20160
65978857,30960,30960
