66117327,1800,1800
66117471,5400,5400
66117472,9000,9000
66117473,81000,81000
66117474,84600,84600
66117326,1800,1800
66117470,9000,9000
66117475,5400,5400
66117476,84600,84600
66117495,37680,37680
66117496,41280,41280
66117497,44880,44880
66117498,48480,48480
66117499,52080,52080
66117500,55680,55680
66117501,59280,59280
66117502,66480,66480
66117503,70080,70080
66117515,5400,5400
66117516,37800,37800
66117517,41400,41400
66117518,45000,45000
66117519,48600,48600
66117520,52200,52200
66117521,55800,55800
66117522,66600,66600
66117523,70200,70200
66117524,59400,59400
66117494,53880,53880
66117504,71880,71880
66117525,73200,73200
66117528,28800,28800
66117529,30600,30600
66117530,32400,32400
66117531,34200,34200
66117532,37800,37800
66117533,21600,21600
66117534,41400,41400
66117535,45000,45000
66117536,48600,48600
66117537,52200,52200
66117538,55800,55800
66117539,57600,57600
66117540,59400,59400
66117541,61200,61200
66117542,23400,23400
66117543,63000,63000
66117544,64800,64800
66117545,66600,66600
66117546,25200,25200
66117547,27000,27000
66117548,54000,54000
66117549,30480,30480
66117550,32280,32280
66117551,34080,34080
66117552,37680,37680
66117553,41280,41280
66117554,44880,44880
66117555,48480,48480
66117556,52080,52080
66117557,55680,55680
66117558,57480,57480
66117559,59280,59280
66117560,61080,61080
66117561,62880,62880
66117562,64680,64680
66117563,66480,66480
66117564,68280,68280
66117565,25080,25080
66117566,26880,26880
66117567,28500,28500
66117485,34080,34080
66117486,37680,37680
66117487,41280,41280
66117488,44880,44880
66117489,48480,48480
66117490,52080,52080
66117491,55680,55680
66117492,59280,59280
66117493,66480,66480
66117505,5400,5400
66117506,37800,37800
66117507,41400,41400
66117508,34200,34200
66117509,45000,45000
66117510,48600,48600
66117511,52200,52200
66117512,66600,66600
66117513,55800,55800
66117514,59400,59400
66117588,37620,37620
66117589,41220,41220
66117590,44820,44820
66117591,48420,48420
66117593,52020,52020
66117594,55620,55620
66117595,59220,59220
66117596,62820,62820
66117597,66420,66420
66117627,34200,34200
66117628,37800,37800
66117629,41400,41400
66117630,45000,45000
66117631,48600,48600
66117632,52200,52200
66117633,55800,55800
66117634,59400,59400
66117635,63000,63000
66117648,5220,5220
66117651,34020,34020
66117652,70020,70020
66117658,66600,66600
66117659,70200,70200
66117568,28500,28500
66117569,32220,32220
66117570,34020,34020
66117571,37620,37620
66117572,41220,41220
66117573,44820,44820
66117578,48420,48420
66117585,52020,52020
66117586,55620,55620
66117587,57420,57420
66117592,59220,59220
66117598,61020,61020
66117599,62820,62820
66117600,64620,64620
66117601,66420,66420
66117602,70020,70020
66117603,73620,73620
66117604,26820,26820
66117605,30420,30420
66117606,30600,30600
66117607,34200,34200
66117608,37800,37800
66117609,41400,41400
66117610,23400,23400
66117611,45000,45000
66117621,48600,48600
66117623,52200,52200
66117624,54000,54000
66117625,55800,55800
66117626,57600,57600
66117636,59400,59400
66117637,61200,61200
66117638,63000,63000
66117639,64800,64800
66117640,25200,25200
66117641,66600,66600
66117642,70200,70200
66117643,77400,77400
66117644,28800,28800
66117645,23220,23220
66117649,53820,53820
66117650,25020,25020
66117653,79020,79020
66117655,32400,32400
66117660,73800,73800
66117661,79200,79200
66117662,27000,27000
66117574,34020,34020
66117575,37620,37620
66117576,41220,41220
66117577,44820,44820
66117579,48420,48420
66117580,52020,52020
66117581,55620,55620
66117582,59220,59220
66117583,62820,62820
66117584,66420,66420
66117612,30600,30600
66117613,34200,34200
66117614,37800,37800
66117615,41400,41400
66117616,45000,45000
66117617,48600,48600
66117618,52200,52200
66117619,55800,55800
66117620,59400,59400
66117622,63000,63000
66117646,30420,30420
66117647,70020,70020
66117654,5220,5220
66117656,66600,66600
66117657,70200,70200
65721765,75600,75600
65721767,79680,79680
65721826,86700,86700
65721762,8580,8580
65721768,4080,4080
65721827,86700,86700
65721761,4080,4080
65721763,8580,8580
65721764,75600,75600
65721766,79680,79680
64325786,73200,73200
64325795,53880,53880
64325803,71880,71880
64325804,64920,64920
64325815,28800,28800
64325816,30600,30600
64325817,32400,32400
64325818,34200,34200
64325819,37800,37800
64325820,21600,21600
64325821,41400,41400
64325822,45000,45000
64325823,48600,48600
64325824,52200,52200
64325825,55800,55800
64325826,57600,57600
64325827,59400,59400
64325828,61200,61200
64325829,23400,23400
64325830,63000,63000
64325831,66600,66600
64325832,25200,25200
64325833,27000,27000
64325834,30480,30480
64325835,32280,32280
64325836,34080,34080
64325837,37680,37680
64325838,41280,41280
64325839,44880,44880
64325840,48480,48480
64325841,52080,52080
64325842,55680,55680
64325843,57480,57480
64325844,59280,59280
64325845,61080,61080
64325846,62880,62880
64325847,64680,64680
64325848,66480,66480
64325849,68280,68280
64325850,25080,25080
64325851,26880,26880
64325852,28680,28680
64325778,3720,3720
64325779,36120,36120
64325780,55920,55920
64325781,59520,59520
64325787,32280,32280
64325788,35880,35880
64325789,44880,44880
64325790,48480,48480
64325791,52080,52080
64325792,55680,55680
64325793,59280,59280
64325794,66480,66480
64325805,32400,32400
64325806,45000,45000
64325807,48600,48600
64325808,52200,52200
64325809,66600,66600
64325782,3720,3720
64325783,36120,36120
64325784,39720,39720
64325785,59520,59520
64325796,35880,35880
64325797,44880,44880
64325798,48480,48480
64325799,52080,52080
64325800,59280,59280
64325801,66480,66480
64325802,70080,70080
64325810,45000,45000
64325811,48600,48600
64325812,52200,52200
64325813,66600,66600
64325814,70200,70200
64325948,32220,32220
64325949,34020,34020
64325950,37620,37620
64325951,41220,41220
64325952,44820,44820
64325953,48420,48420
64325954,52020,52020
64325955,55620,55620
64325956,59220,59220
64325957,62820,62820
64325958,66420,66420
64325959,70020,70020
64325960,73620,73620
64325961,28620,28620
64325962,30420,30420
64325984,32400,32400
64325985,34200,34200
64325988,73800,73800
64325989,27000,27000
64325990,30600,30600
64325991,37800,37800
64325992,41400,41400
64325993,23400,23400
64325994,45000,45000
64325995,48600,48600
64325996,52200,52200
64325997,55800,55800
64325998,59400,59400
64325999,63000,63000
64326000,25200,25200
64326001,66600,66600
64326002,70200,70200
64326003,28800,28800
64326004,23220,23220
64326005,26820,26820
64326019,25020,25020
64326031,76020,76020
64325963,30600,30600
64325964,34200,34200
64325965,37800,37800
64325966,41400,41400
64325967,45000,45000
64325968,48600,48600
64325969,52200,52200
64325970,55800,55800
64325971,59400,59400
64325972,63000,63000
64325986,66600,66600
64325987,70200,70200
64326006,30420,30420
64326007,34020,34020
64326008,37620,37620
64326009,41220,41220
64326010,44820,44820
64326011,48420,48420
64326012,52020,52020
64326013,55620,55620
64326014,59220,59220
64326015,62820,62820
64326016,66420,66420
64326017,70020,70020
64326032,3720,3720
64325973,34200,34200
64325974,37800,37800
64325975,41400,41400
64325976,45000,45000
64325977,48600,48600
64325978,52200,52200
64325979,55800,55800
64325980,59400,59400
64325981,63000,63000
64325982,66600,66600
64325983,70200,70200
64326018,3720,3720
64326020,34020,34020
64326021,37620,37620
64326022,41220,41220
64326023,44820,44820
64326024,48420,48420
64326025,52020,52020
64326026,55620,55620
64326027,59220,59220
64326028,62820,62820
64326029,66420,66420
64326030,70020,70020
