65810721,5760,5760
65810723,49140,49140
65810724,56340,56340
65810725,27540,27540
65810726,38340,38340
65810727,63540,63540
65810737,77880,77880
65810738,70680,70680
65810752,80340,80340
65810753,73140,73140
65810754,29940,29940
65810757,40620,40620
65810758,58620,58620
65810759,51420,51420
65810760,65820,65820
65810722,5760,5760
65810741,77880,77880
65810742,70680,70680
65810728,68880,68880
65810729,72420,72420
65810730,81420,81420
65810731,76020,76020
65810732,58140,58140
65810733,54540,54540
65810734,50940,50940
65810735,61740,61740
65810736,65340,65340
65810739,23520,23520
65810740,27120,27120
65810743,36540,36540
65810744,45540,45540
65810745,60420,60420
65810746,64020,64020
65810747,56820,56820
65810748,47820,47820
65810749,71220,71220
65810750,53220,53220
65810751,38880,38880
65810755,28200,28200
65810756,24600,24600
65810761,19380,19380
65810762,22860,22860
65810763,76800,76800
65810764,21840,21840
