65967403,43860,43860
65967404,42060,42060
65967406,51060,51060
65967407,34860,34860
65967408,40260,40260
65967409,38460,38460
65967410,33060,33060
65967411,49260,49260
65967412,47460,47460
65967414,45660,45660
65967416,52860,52860
65967417,36660,36660
65967418,69060,69060
65967420,20460,20460
65967421,65460,65460
65967422,81660,81660
65967423,79860,79860
65967424,70860,70860
65967425,83460,83460
65967426,85260,85260
65967427,72660,72660
65967429,67260,67260
65967430,74460,74460
65967431,76260,76260
65967433,78060,78060
65967435,58200,58200
65967436,27600,27600
65967437,56400,56400
65967438,60000,60000
65967439,22200,22200
65967440,31200,31200
65967441,25800,25800
65967442,24000,24000
65967443,61800,61800
65967444,29400,29400
65967445,54600,54600
65967446,63600,63600
65967447,34680,34680
65967448,45480,45480
65967449,43680,43680
65967451,36480,36480
65967453,50880,50880
65967454,40080,40080
65967455,52680,52680
65967456,47280,47280
65967457,54480,54480
65967458,38280,38280
65967459,22080,22080
65967461,41880,41880
65967462,49080,49080
65967463,65220,65220
65967465,68820,68820
65967466,79620,79620
65967467,72420,72420
65967468,76020,76020
65967469,83220,83220
65967470,70620,70620
65967472,67020,67020
65967473,81420,81420
65967475,85020,85020
65967476,77820,77820
65967478,74220,74220
65967479,31080,31080
65967480,58080,58080
65967481,59880,59880
65967482,25680,25680
65967483,23880,23880
65967484,61680,61680
65967485,27480,27480
65967486,32880,32880
65967487,63480,63480
65967488,29280,29280
65967489,56280,56280
65967405,56460,56460
65967413,63660,63660
65967415,60060,60060
65967419,27660,27660
65967428,34860,34860
65967432,31260,31260
65967434,24060,24060
65967450,56280,56280
65967452,59880,59880
65967460,63480,63480
65967464,34620,34620
65967471,31020,31020
65967474,23820,23820
65967477,27420,27420
65967805,26520,26520
65967806,37320,37320
65967807,28320,28320
65967808,40920,40920
65967809,44520,44520
65967810,33720,33720
65967811,49920,49920
65967812,51720,51720
65967813,42720,42720
65967814,39120,39120
65967815,46320,46320
65967816,31920,31920
65967817,35520,35520
65967818,30120,30120
65967819,48120,48120
65967820,55260,55260
65967821,57000,57000
65967822,62400,62400
65967823,60600,60600
65967824,58800,58800
65967828,53460,53460
65967833,73380,73380
65967834,22980,22980
65967835,19380,19380
65967836,78780,78780
65967837,75180,75180
65967838,17580,17580
65967839,76980,76980
65967840,71580,71580
65967841,21180,21180
65967842,67920,67920
65967843,24720,24720
65967844,69720,69720
65967845,66120,66120
65967846,64320,64320
65967859,83220,83220
65967860,85020,85020
65967871,18180,18180
65967874,85860,85860
65967880,80460,80460
65967881,84060,84060
65967882,82260,82260
65967883,32700,32700
65967884,47100,47100
65967885,39900,39900
65967886,45300,45300
65967887,30900,30900
65967888,38100,38100
65967889,29100,29100
65967890,50700,50700
65967891,34500,34500
65967892,36300,36300
65967893,52500,52500
65967894,54300,54300
65967895,25500,25500
65967896,27300,27300
65967897,23700,23700
65967898,41700,41700
65967899,48900,48900
65967900,43500,43500
65967902,21780,21780
65967903,77580,77580
65967904,81180,81180
65967905,19980,19980
65967906,79380,79380
65967907,59760,59760
65967908,61560,61560
65967909,63360,63360
65967911,66780,66780
65967912,70380,70380
65967913,68580,68580
65967914,72180,72180
65967932,73980,73980
65967933,75780,75780
65967934,65100,65100
65967935,57960,57960
65967936,56160,56160
65967858,420,420
65967801,60720,60720
65967802,40920,40920
65967803,64320,64320
65967804,58920,58920
65967825,35580,35580
65967826,37380,37380
65967827,39180,39180
65967829,26700,26700
65967830,30300,30300
