64320254,22560,22560
64320255,26160,26160
64320256,59580,59580
64320257,66300,66300
64320258,22980,22980
64320259,18780,18780
64320297,35460,35460
64320285,28980,28980
64320298,57300,57300
64320308,48300,48300
66117914,26280,26280
66117915,28080,28080
66117916,31680,31680
66117917,33480,33480
66117918,22680,22680
66117919,35280,35280
66117929,37080,37080
66117936,38880,38880
66117937,40680,40680
66117938,42480,42480
66117939,44280,44280
66117940,46080,46080
66117941,47880,47880
66117942,49680,49680
66117943,51480,51480
66117944,55080,55080
66117945,56880,56880
66117946,58680,58680
66117947,60480,60480
66117948,62280,62280
66117949,64080,64080
66117950,65880,65880
66117951,29880,29880
66117952,53280,53280
66117953,24480,24480
66117954,67680,67680
66117955,69480,69480
66117956,71280,71280
66117920,31680,31680
66117921,33480,33480
66117922,35280,35280
66117923,37080,37080
66117924,38880,38880
66117925,40680,40680
66117926,42480,42480
66117927,44280,44280
66117928,46080,46080
66117930,47880,47880
66117931,49680,49680
66117932,51480,51480
66117933,53280,53280
66117934,55080,55080
66117935,56880,56880
66119201,22560,22560
66119202,24660,24660
66119214,54180,54180
66119215,36060,36060
66119226,50040,50040
66119230,59280,59280
66119232,66600,66600
66119233,24480,24480
66119234,18780,18780
66119204,54180,54180
66119225,50040,50040
66119188,54480,54480
66119205,57300,57300
66119213,28980,28980
66119203,54180,54180
66119235,50040,50040
66119254,48300,48300
66119255,27720,27720
66119246,48300,48300
64322920,26280,26280
64322921,29880,29880
64322922,53280,53280
64322923,58680,58680
64322924,60480,60480
64322925,35280,35280
64322926,24480,24480
64322927,28080,28080
64322928,31680,31680
64322929,33480,33480
64322930,22680,22680
64322939,37080,37080
64322946,38880,38880
64322947,40680,40680
64322948,42480,42480
64322949,44280,44280
64322950,46080,46080
64322951,47880,47880
64322952,49680,49680
64322953,51480,51480
64322954,56880,56880
64322955,62280,62280
64322956,64080,64080
64322957,65880,65880
64322958,55080,55080
64322959,67680,67680
64322960,69480,69480
64322961,71280,71280
64322931,31680,31680
64322932,33480,33480
64322933,35280,35280
64322934,37080,37080
64322935,38880,38880
64322936,42480,42480
64322937,44280,44280
64322938,46080,46080
64322940,47880,47880
64322941,49680,49680
64322942,51480,51480
64322943,53280,53280
64322944,55080,55080
64322945,56880,56880
64322962,40680,40680
65745847,59400,59400
65745848,48300,48300
