63833465,38820,38820
63833466,42420,42420
63833467,46020,46020
63833468,60420,60420
63833469,64020,64020
63833470,67620,67620
63833471,71220,71220
63833472,49620,49620
63833473,53220,53220
63833475,56820,56820
63833505,35220,35220
63833507,42060,42060
63833508,74820,74820
63833527,45660,45660
63833528,49260,49260
63833529,52860,52860
63833530,56460,56460
63833531,60060,60060
63833532,63660,63660
63833533,67260,67260
63833534,70860,70860
63833535,74460,74460
63833583,38460,38460
63833464,22620,22620
63833474,31620,31620
63833476,64020,64020
63833477,65820,65820
63833478,26220,26220
63833479,67620,67620
63833480,71220,71220
63833481,74820,74820
63833482,78420,78420
63833489,28020,28020
63833500,29820,29820
63833506,31260,31260
63833509,33420,33420
63833510,35220,35220
63833511,37020,37020
63833512,38820,38820
63833513,40620,40620
63833514,42420,42420
63833515,44220,44220
63833516,46020,46020
63833517,47820,47820
63833518,24420,24420
63833519,49620,49620
63833520,51420,51420
63833521,53220,53220
63833522,55020,55020
63833523,56820,56820
63833524,58620,58620
63833525,60420,60420
63833526,62220,62220
63833536,33060,33060
63833537,34860,34860
63833538,36660,36660
63833539,38460,38460
63833540,24060,24060
63833541,40260,40260
63833542,42060,42060
63833543,43860,43860
63833544,45660,45660
63833545,47460,47460
63833546,49260,49260
63833547,51060,51060
63833548,52860,52860
63833549,54660,54660
63833550,56460,56460
63833551,25860,25860
63833552,58260,58260
63833553,60060,60060
63833554,61860,61860
63833555,63660,63660
63833556,65460,65460
63833557,67260,67260
63833558,70860,70860
63833559,74460,74460
63833560,78060,78060
63833562,27660,27660
63833573,29460,29460
63833483,31620,31620
63833484,33420,33420
63833485,35220,35220
63833486,37020,37020
63833487,38820,38820
63833488,40620,40620
63833490,42420,42420
63833491,44220,44220
63833492,46020,46020
63833493,47820,47820
63833494,49620,49620
63833495,51420,51420
63833496,53220,53220
63833497,56820,56820
63833498,60420,60420
63833499,64020,64020
63833501,67620,67620
63833502,71220,71220
63833503,74820,74820
63833504,78420,78420
63833561,31260,31260
63833563,33060,33060
63833564,34860,34860
63833565,36660,36660
63833566,38460,38460
63833567,40260,40260
63833568,42060,42060
63833569,43860,43860
63833570,45660,45660
63833571,47460,47460
63833572,49260,49260
63833574,51060,51060
63833575,52860,52860
63833576,56460,56460
63833577,60060,60060
63833578,63660,63660
63833579,67260,67260
63833580,70860,70860
63833581,74460,74460
63833582,78060,78060
65469172,35220,35220
65469173,38820,38820
65469174,42420,42420
65469175,46020,46020
65469176,49620,49620
65469178,53220,53220
65469179,56820,56820
65469180,60420,60420
65469181,64020,64020
65469182,67620,67620
65469183,71220,71220
65469184,74820,74820
65469233,42000,42000
65469234,45600,45600
65469235,49200,49200
65469236,52800,52800
65469237,56400,56400
65469238,60000,60000
65469239,63600,63600
65469240,67200,67200
65469241,70800,70800
65469242,74400,74400
65469290,38400,38400
65469171,22620,22620
65469177,29820,29820
65469185,31620,31620
65469186,33420,33420
65469187,35220,35220
65469188,37020,37020
65469189,38820,38820
65469190,40620,40620
65469191,42420,42420
65469192,44220,44220
65469193,46020,46020
65469194,24420,24420
65469195,47820,47820
65469196,49620,49620
65469197,51420,51420
65469198,53220,53220
65469199,55020,55020
65469200,56820,56820
65469201,58620,58620
65469202,60420,60420
65469203,62220,62220
65469204,64020,64020
65469205,26220,26220
65469206,65820,65820
65469207,67620,67620
65469208,71220,71220
65469209,74820,74820
65469210,78420,78420
65469226,28020,28020
65469232,31200,31200
65469243,33000,33000
65469244,34800,34800
65469245,36600,36600
65469246,38400,38400
65469247,23700,23700
65469248,40200,40200
65469249,42000,42000
65469250,43800,43800
65469251,45600,45600
65469252,47400,47400
65469253,49200,49200
65469254,51000,51000
65469255,52800,52800
65469256,54600,54600
65469257,56400,56400
65469258,25800,25800
65469259,58200,58200
65469260,60000,60000
65469261,61800,61800
65469262,63600,63600
65469263,65400,65400
65469264,67200,67200
65469265,70800,70800
65469266,74400,74400
65469267,78000,78000
65469269,27600,27600
65469280,29400,29400
65469211,31620,31620
65469212,33420,33420
65469213,35220,35220
65469214,37020,37020
65469215,38820,38820
65469216,40620,40620
65469217,42420,42420
65469218,44220,44220
65469219,46020,46020
65469220,47820,47820
65469221,49620,49620
65469222,51420,51420
65469223,53220,53220
65469224,56820,56820
65469225,60420,60420
65469227,64020,64020
65469228,67620,67620
65469229,71220,71220
65469230,74820,74820
65469231,78420,78420
65469268,31200,31200
65469270,33000,33000
65469271,34800,34800
65469272,36600,36600
65469273,38400,38400
65469274,40200,40200
65469275,42000,42000
65469276,43800,43800
65469277,45600,45600
65469278,47400,47400
65469279,49200,49200
65469281,51000,51000
65469282,52800,52800
65469283,56400,56400
65469284,60000,60000
65469285,63600,63600
65469286,67200,67200
65469287,70800,70800
65469288,74400,74400
65469289,78000,78000
