65785077,37440,37440
65785078,62640,62640
65785079,51840,51840
65785080,41040,41040
65785081,59040,59040
65785082,33840,33840
65785083,55440,55440
65785085,70320,70320
65785086,85620,85620
65785089,80220,80220
65785091,25380,25380
65785092,66240,66240
65785093,74820,74820
65785094,28980,28980
65785097,24480,24480
65785098,32280,32280
65785099,27780,27780
65785100,54060,54060
65785101,46860,46860
65785102,50460,50460
65785103,57660,57660
65785104,36060,36060
65785105,64860,64860
65785106,68460,68460
65785107,61260,61260
65785111,84540,84540
65785113,4440,4440
65785114,1740,1740
65785115,73740,73740
65785118,79140,79140
65785131,44460,44460
65785132,48060,48060
65785133,43440,43440
65785134,39840,39840
65785059,22500,22500
65785060,62220,62220
65785061,65820,65820
65785062,64020,64020
65785063,51840,51840
65785064,27900,27900
65785065,29700,29700
65785066,31500,31500
65785067,24300,24300
65785068,26100,26100
65785069,57240,57240
65785070,33840,33840
65785071,55440,55440
65785072,37440,37440
65785073,41040,41040
65785074,60420,60420
65785075,58620,58620
65785084,20220,20220
65785087,69420,69420
65785088,73020,73020
65785090,76620,76620
65785095,25080,25080
65785096,28740,28740
65785109,32460,32460
65785110,72000,72000
65785112,75600,75600
65785117,73800,73800
65785119,79140,79140
65785120,55860,55860
65785121,48060,48060
65785122,57240,57240
65785123,59040,59040
65785124,64560,64560
65785125,62760,62760
65785126,60960,60960
65785127,66360,66360
65785128,69780,69780
65785129,67980,67980
65785108,32460,32460
65785116,79140,79140
