65086536,39720,39720
65086537,58920,58920
65086548,44820,44820
65086550,74520,74520
65086579,6420,6420
65086589,30720,30720
65086590,52320,52320
65086591,66720,66720
65086592,77640,77640
65086635,82320,82320
65086529,37920,37920
65086530,51420,51420
65086531,59760,59760
65086532,63360,63360
65086538,28800,28800
65086543,46320,46320
65086544,56520,56520
65086545,61560,61560
65086547,67200,67200
65086549,26520,26520
65086552,30720,30720
65086553,25500,25500
65086554,68520,68520
65086555,74820,74820
65086582,34920,34920
65086583,39720,39720
65086584,48120,48120
65086593,71220,71220
65086594,78120,78120
65086636,82320,82320
65086533,39720,39720
65086534,58920,58920
65086535,74520,74520
65086546,44820,44820
65086585,30720,30720
65086586,52320,52320
65086587,66720,66720
65086588,77640,77640
65086634,82320,82320
65086580,6420,6420
59505322,28800,28800
59505324,82320,82320
59505325,82320,82320
59505326,82320,82320
59505327,34920,34920
59505328,39720,39720
59505329,48120,48120
59505330,30720,30720
59505331,52320,52320
59505332,66720,66720
59505333,77640,77640
59505334,30720,30720
59505335,52320,52320
59505336,66720,66720
59505337,77640,77640
59505338,71220,71220
59505339,78120,78120
59505358,46320,46320
59505359,61560,61560
59505360,56520,56520
59505362,44820,44820
59505364,67200,67200
59505365,44820,44820
59505366,26520,26520
59505383,74520,74520
59505396,30720,30720
59505397,68520,68520
59505398,25500,25500
59505399,74820,74820
59505400,6420,6420
59505401,6420,6420
59505406,39720,39720
59505407,58920,58920
59505408,74520,74520
59505409,39720,39720
59505410,58920,58920
59505411,37920,37920
59505412,51420,51420
59505321,30000,30000
59505341,59880,59880
59505342,59580,59580
59505343,60900,60900
59505361,32100,32100
59505363,64620,64620
59505367,63480,63480
59505384,54420,54420
59505385,58380,58380
59505386,63180,63180
59505403,55560,55560
65086691,37260,37260
65086692,48060,48060
65086693,55260,55260
65086694,66060,66060
65086695,73260,73260
65086696,80460,80460
65086667,56160,56160
65086668,61860,61860
65086669,60060,60060
65086670,64260,64260
65086671,67860,67860
65086672,20760,20760
65086673,32160,32160
65086674,42960,42960
65086675,46560,46560
65086676,53160,53160
65086677,22560,22560
65086678,77160,77160
65086679,24660,24660
65086680,39360,39360
65086681,50160,50160
65086682,82560,82560
65086683,27960,27960
65086684,29160,29160
65086685,37260,37260
65086686,48060,48060
65086687,55260,55260
65086688,66060,66060
65086689,73260,73260
65086690,80460,80460
59505622,39360,39360
59505623,50160,50160
59505624,82560,82560
59505625,27960,27960
59505626,29160,29160
59505627,20760,20760
59505628,32160,32160
59505630,42960,42960
59505631,46560,46560
59505632,53160,53160
59505633,22560,22560
59505634,77160,77160
59505635,24660,24660
59505636,56160,56160
59505638,61860,61860
59505639,60060,60060
59505640,64260,64260
59505641,67860,67860
59505642,37260,37260
59505643,48060,48060
59505644,55260,55260
59505645,66060,66060
59505646,73260,73260
59505647,80460,80460
59505648,37260,37260
59505649,48060,48060
59505650,55260,55260
59505651,66060,66060
59505652,73260,73260
59505653,80460,80460
59505629,35760,35760
59505637,57960,57960
65086770,33480,33480
65086771,40680,40680
65086772,47880,47880
65086773,55080,55080
65086774,62280,62280
65086775,69480,69480
65086778,2520,2520
65086797,7740,7740
65086803,38520,38520
65086804,45720,45720
65086805,52920,52920
65086806,60120,60120
65086807,67320,67320
65086808,74520,74520
65086752,25140,25140
65086753,24840,24840
65086754,30240,30240
65086755,33840,33840
65086756,40920,40920
65086757,44520,44520
65086758,67440,67440
65086759,74340,74340
65086760,22140,22140
65086761,27840,27840
65086776,20040,20040
65086779,61320,61320
65086780,65100,65100
65086781,32880,32880
65086782,36060,36060
65086783,38580,38580
65086784,45780,45780
65086785,49380,49380
65086786,53880,53880
65086787,69060,69060
65086788,72180,72180
65086789,79380,79380
65086790,30180,30180
65086791,57360,57360
65086809,60240,60240
65086810,64260,64260
65086811,56340,56340
65086812,48840,48840
65086813,52620,52620
65086814,26880,26880
65086762,26280,26280
65086763,33480,33480
65086764,40680,40680
65086765,47880,47880
65086766,55080,55080
65086767,62280,62280
65086768,69480,69480
65086769,76680,76680
65086793,31200,31200
65086794,45720,45720
65086795,82860,82860
65086798,38520,38520
65086799,52920,52920
65086800,60120,60120
65086801,67320,67320
65086802,74520,74520
65086792,82860,82860
65086777,2520,2520
65086796,7740,7740
59505860,48840,48840
59505861,52620,52620
59505862,56340,56340
59505863,31200,31200
59505864,45720,45720
59505865,57360,57360
59505866,82860,82860
59505867,38520,38520
59505868,52920,52920
59505869,60120,60120
59505870,67320,67320
59505871,74520,74520
59505872,38520,38520
59505873,45720,45720
59505874,60120,60120
59505875,67320,67320
59505876,74520,74520
59505877,32880,32880
59505878,36060,36060
59505879,38580,38580
59505880,45780,45780
59505881,49380,49380
59505882,53880,53880
59505883,69060,69060
59505884,72180,72180
59505885,79380,79380
59505886,30180,30180
59505887,61320,61320
59505889,65100,65100
59505890,82860,82860
59505891,7740,7740
59505892,7740,7740
59505893,52920,52920
59505894,25140,25140
59505895,26280,26280
59505896,33480,33480
59505897,40680,40680
59505898,47880,47880
59505899,55080,55080
59505900,62280,62280
59505901,69480,69480
59505902,76680,76680
59505903,33480,33480
59505904,40680,40680
59505905,47880,47880
59505906,55080,55080
59505907,62280,62280
59505908,69480,69480
59505909,24840,24840
59505910,30240,30240
59505911,33840,33840
59505912,40920,40920
59505913,44520,44520
59505915,67440,67440
59505916,74340,74340
59505917,22140,22140
59505918,27840,27840
59505919,20040,20040
59505920,2520,2520
59505921,2520,2520
59505922,26880,26880
59505923,60240,60240
59505924,64260,64260
59505888,63300,63300
59505914,58140,58140
