65729226,42480,42480
65729281,50760,50760
65729290,11100,11100
65729291,65100,65100
65729293,86700,86700
65729338,35280,35280
65729339,56880,56880
65729340,71280,71280
65729341,78480,78480
65729186,25560,25560
65729218,22680,22680
65729219,24480,24480
65729221,49680,49680
65729222,58680,58680
65729227,63600,63600
65729270,36300,36300
65729271,47100,47100
65729283,57900,57900
65729284,61500,61500
65729286,68700,68700
65729287,75900,75900
65729325,25500,25500
65729326,20280,20280
65729330,46080,46080
65729331,71280,71280
65729333,78480,78480
65729276,11100,11100
65729224,35280,35280
65729225,56880,56880
65729277,65100,65100
65729278,86700,86700
65729279,11100,11100
65729288,36300,36300
65729289,72300,72300
65729334,28080,28080
65729335,49680,49680
65729336,71280,71280
65729337,78480,78480
65729292,86700,86700
65729220,24480,24480
65729223,58680,58680
65729228,63600,63600
65729272,47100,47100
65729273,57900,57900
65729274,63360,63360
65729275,68700,68700
65729282,34500,34500
65729285,61500,61500
65729328,22680,22680
65729329,35280,35280
65729332,71280,71280
65729327,22680,22680
65729526,9720,9720
65729534,37080,37080
65729557,73080,73080
65729584,7800,7800
65729587,49200,49200
65729614,63600,63600
65729523,27840,27840
65729552,44280,44280
65729560,25860,25860
65729562,60060,60060
65729604,56400,56400
65729606,52980,52980
65729624,34800,34800
65729561,55980,55980
65729553,51480,51480
65729613,31200,31200
65729554,52920,52920
65729558,79440,79440
65729611,63600,63600
65729533,37080,37080
65729538,44280,44280
65729541,51480,51480
65729543,55080,55080
65729545,58680,58680
65729547,65880,65880
65729549,73080,73080
65729585,34800,34800
65729586,42000,42000
65729588,49200,49200
65729589,56400,56400
65729590,63600,63600
65729591,67200,67200
65729592,70800,70800
65729593,78000,78000
65729527,9720,9720
65729528,25860,25860
65729530,33480,33480
65729531,37080,37080
65729536,44280,44280
65729539,51480,51480
65729542,55080,55080
65729550,80040,80040
65729567,27600,27600
65729568,45600,45600
65729569,49200,49200
65729570,56400,56400
65729571,63600,63600
65729572,67200,67200
65729574,38400,38400
65729529,29880,29880
65729532,37080,37080
65729535,40680,40680
65729537,44280,44280
65729540,51480,51480
65729544,58680,58680
65729546,65880,65880
65729548,73080,73080
65729551,80280,80280
65729575,31200,31200
65729576,34800,34800
65729577,42000,42000
65729578,49200,49200
65729579,52800,52800
65729580,56400,56400
65729581,63600,63600
65729582,70800,70800
65729583,78000,78000
65729525,9720,9720
65729573,7800,7800
65729524,56400,56400
65729555,52920,52920
65729605,25860,25860
65729610,27840,27840
65729556,55920,55920
65729638,4800,4800
65729639,6600,6600
65729640,10200,10200
65729641,12000,12000
65729670,9480,9480
65729681,300,300
65729682,5700,5700
65729626,36660,36660
65729648,25560,25560
65729651,52740,52740
65729654,67140,67140
65729657,45180,45180
65729658,22080,22080
65729659,23940,23940
65729662,27600,27600
65729665,63780,63780
65729668,60240,60240
65729691,63540,63540
65729650,55740,55740
65729689,59040,59040
65729642,31500,31500
65729643,69600,69600
65729644,76800,76800
65729645,80400,80400
65729646,84000,84000
65729683,30900,30900
65729684,68700,68700
65729685,75900,75900
65729686,79500,79500
65729687,83100,83100
65729627,47460,47460
65729628,78600,78600
65729629,80400,80400
65729647,4800,4800
65729649,34380,34380
65729653,44460,44460
65729656,22200,22200
65729660,29340,29340
65729661,40740,40740
65729669,56160,56160
65729671,75900,75900
65729672,77700,77700
65729688,3900,3900
65729690,59940,59940
65729630,1200,1200
65729673,300,300
65729634,76800,76800
65729635,80400,80400
65729636,84000,84000
65729637,85800,85800
65729677,75900,75900
65729678,77700,77700
65729679,83100,83100
65729680,84900,84900
65729631,4800,4800
65729632,8400,8400
65729633,12000,12000
65729674,3900,3900
65729675,7500,7500
65729676,11100,11100
65729652,27600,27600
65729655,67140,67140
65729663,25560,25560
65729666,63780,63780
65729667,52740,52740
65729664,55740,55740
