65938875,19860,19860
65938876,24660,24660
65938878,77040,77040
65938879,22320,22320
65938880,25920,25920
65938881,62820,62820
65938873,24660,24660
65938874,76860,76860
65938882,32100,32100
65938877,24660,24660
65938884,64500,64500
65938885,68100,68100
65938886,42900,42900
65938887,32100,32100
65938888,78900,78900
65938889,50100,50100
65938890,39300,39300
65938892,35700,35700
65938893,60900,60900
65938894,57300,57300
65938895,46500,46500
65938896,71700,71700
65938897,53700,53700
65938898,84720,84720
65938899,75300,75300
65938900,53460,53460
65938901,24660,24660
65938902,21060,21060
65938903,49860,49860
65938904,60660,60660
65938905,67860,67860
65938906,75060,75060
65938907,31860,31860
65938908,64260,64260
65938909,42660,42660
65938911,46260,46260
65938912,39060,39060
65938913,57060,57060
65938914,35460,35460
65938915,28260,28260
65938916,71460,71460
65938917,28500,28500
65938883,84720,84720
65938891,64500,64500
65938910,49860,49860
65939110,45000,45000
65939113,62340,62340
65939114,40740,40740
65939123,38640,38640
65939125,55440,55440
65939126,73440,73440
65939127,44640,44640
65939128,33840,33840
65939129,81540,81540
65939135,19440,19440
65939136,48240,48240
65939138,30240,30240
65939139,59040,59040
65939140,23040,23040
65939141,66240,66240
65939143,47700,47700
65939144,29700,29700
65939145,84720,84720
65939147,76500,76500
65939148,69300,69300
65939149,33300,33300
65939152,58500,58500
65939155,65700,65700
65939157,36900,36900
65939158,51300,51300
65939161,41400,41400
65939162,22500,22500
65939164,62100,62100
65939166,26100,26100
65939101,82440,82440
65939091,2040,2040
65939093,60240,60240
65939095,84480,84480
65939097,3600,3600
65939100,80640,80640
65939102,82440,82440
65939103,8760,8760
65939109,32700,32700
65939118,4200,4200
65939120,55440,55440
65939122,73440,73440
65939124,48240,48240
65939130,62640,62640
65939131,69840,69840
65939134,41040,41040
65939137,26640,26640
65939150,36900,36900
65939153,29700,29700
65939154,72900,72900
65939156,58500,58500
65939159,44100,44100
65939163,76500,76500
65939165,80100,80100
65939092,2040,2040
65939096,85080,85080
65939098,3600,3600
65939099,81240,81240
65939104,8940,8940
65939108,32700,32700
65939115,12000,12000
65939116,4200,4200
65939132,30240,30240
65939105,24240,24240
65939111,56640,56640
65939112,30180,30180
65939119,62100,62100
65939121,51840,51840
65939142,25740,25740
65939146,35700,35700
65939151,29100,29100
65939160,56700,56700
65939167,29100,29100
65939106,3240,3240
65939117,12000,12000
65939133,30240,30240
65939107,3240,3240
65939204,32520,32520
65939204,35820,35820
65939205,27120,27120
65939205,29880,29880
65939208,60900,60900
65939208,62640,62640
65939212,47700,47700
65939212,49440,49440
65939217,23520,23520
65939219,56640,56640
65939219,59040,59040
65939220,54540,54540
65939220,56940,56940
65939206,31200,31200
65939206,33060,33060
65939210,62100,62100
65939210,63840,63840
65939211,56700,56700
65939211,58440,58440
65939207,76500,76500
65939207,78240,78240
65939209,72300,72300
65939209,74040,74040
65939196,56700,56700
65939196,58320,58320
65939199,76500,76500
65939199,78120,78120
65939200,39900,39900
65939200,41520,41520
65939192,33540,33540
65939192,36300,36300
65939193,56400,56400
65939193,59040,59040
65939194,56940,56940
65939198,66600,66600
65939198,68220,68220
65939201,43500,43500
65939201,45720,45720
65939202,23520,23520
65939203,27120,27120
65939214,50580,50580
65939214,52860,52860
65939215,26640,26640
65939215,29340,29340
65939221,31020,31020
65939195,34800,34800
65939195,36420,36420
65939197,49200,49200
65939197,50820,50820
65939216,29220,29220
65939226,51000,51000
65939226,52980,52980
65939228,36900,36900
65939228,38760,38760
65939225,56580,56580
65939225,58320,58320
65939227,26820,26820
65939229,50580,50580
65939229,52620,52620
65939230,29520,29520
65939231,56700,56700
65939232,29520,29520
65939233,50700,50700
65939234,54780,54780
65939235,60180,60180
65939237,61320,61320
65939239,29460,29460
65939354,56700,56700
65939384,29100,29100
65939414,63600,63600
65939417,56640,56640
65939422,20400,20400
65939421,63600,63600
65939416,29040,29040
