65969100,64560,64560
65969101,57360,57360
65969102,55560,55560
65969103,59160,59160
65969104,60960,60960
65969105,62760,62760
65969106,19440,19440
65969107,21240,21240
65969108,23040,23040
65969109,71700,71700
65969110,39300,39300
65969111,46500,46500
65969112,42900,42900
65969113,32100,32100
65969114,68100,68100
65969115,44700,44700
65969116,53700,53700
65969117,51900,51900
65969118,69900,69900
65969119,24900,24900
65969120,37500,37500
65969121,35700,35700
65969122,50100,50100
65969123,33900,33900
65969124,41100,41100
65969125,66300,66300
65969126,48300,48300
65969127,26760,26760
65969128,30360,30360
65969129,28560,28560
65969130,39300,39300
65969131,42900,42900
65969132,50100,50100
65969133,60900,60900
65969134,48300,48300
65969135,62700,62700
65969136,51900,51900
65969137,37500,37500
65969138,55500,55500
65969139,41100,41100
65969140,64500,64500
65969141,53700,53700
65969142,59100,59100
65969143,46500,46500
65969144,57300,57300
65969145,44700,44700
65970579,57480,57480
65970580,59400,59400
65970583,55620,55620
65970585,63420,63420
65970587,65160,65160
65970589,61440,61440
65970591,26340,26340
65970593,30540,30540
65970595,24540,24540
65970597,22680,22680
65970599,28500,28500
65970581,59400,59400
65970582,57480,57480
65970584,55620,55620
65970586,63420,63420
65970588,65160,65160
65970590,61440,61440
65970592,26340,26340
65970594,30540,30540
65970596,24540,24540
65970598,22680,22680
65970600,28500,28500
