55972046,18540,18540
55972047,22140,22140
55972048,25740,25740
55972049,29340,29340
55972050,32940,32940
55972051,41520,41520
55972052,52320,52320
55972053,55920,55920
55972054,59520,59520
55972055,63120,63120
55972056,66720,66720
55972057,60660,60660
55972058,67860,67860
55972059,26280,26280
55972060,29880,29880
55972061,33480,33480
55972062,64260,64260
55972063,71400,71400
55972084,37200,37200
55972085,46260,46260
55972103,57060,57060
55972011,61320,61320
55972013,52320,52320
55972016,18540,18540
55972017,59520,59520
55972019,48720,48720
55972020,63120,63120
55972021,36540,36540
55972022,40140,40140
55972023,29340,29340
55972024,32940,32940
55972026,22140,22140
55972027,25740,25740
55972028,45120,45120
55972030,55920,55920
55972036,66720,66720
55972037,70320,70320
55972038,73920,73920
55972064,40980,40980
55972065,44580,44580
55972066,49860,49860
55972067,57060,57060
55972069,60660,60660
55972070,64260,64260
55972074,67800,67800
55972075,71400,71400
55972076,78600,78600
55972080,22980,22980
55972086,30900,30900
55972087,34500,34500
55972092,21180,21180
55972095,37380,37380
55972096,53460,53460
55972100,75000,75000
55972104,27300,27300
55972105,64920,64920
55972018,48720,48720
55972025,52320,52320
55972029,55920,55920
55972031,59520,59520
55972032,63120,63120
55972033,66720,66720
55972034,70320,70320
55972035,73920,73920
55972039,32940,32940
55972040,36540,36540
55972041,40140,40140
55972042,18540,18540
55972043,22140,22140
55972044,25740,25740
55972045,29340,29340
55972071,40800,40800
55972072,44400,44400
55972073,57060,57060
55972077,71400,71400
55972078,78600,78600
55972079,29940,29940
55972081,22620,22620
55972082,26280,26280
55972083,64200,64200
55972088,33780,33780
55972097,37200,37200
55972098,53460,53460
55972099,60660,60660
55972101,75000,75000
55972102,67800,67800
65474006,61320,61320
65474007,64920,64920
65474008,58020,58020
65474009,18540,18540
65474010,22140,22140
65474011,25740,25740
65474012,45120,45120
65474013,48720,48720
65474014,63120,63120
65474015,36540,36540
65474016,40140,40140
65474017,29340,29340
65474018,32940,32940
65474021,55920,55920
65474027,66720,66720
65474028,70320,70320
65474029,73920,73920
65474048,52320,52320
65474050,59520,59520
65474051,30900,30900
65474052,34500,34500
65474053,27300,27300
65474055,21180,21180
65474063,37380,37380
65474064,40980,40980
65474065,44580,44580
65474066,49860,49860
65474067,53460,53460
65474068,57060,57060
65474069,57960,57960
65474070,60660,60660
65474071,64260,64260
65474078,67800,67800
65474079,71400,71400
65474080,75000,75000
65474081,78600,78600
65474086,22980,22980
65474019,52320,52320
65474020,55920,55920
65474022,59520,59520
65474023,63120,63120
65474024,66720,66720
65474025,70320,70320
65474026,73920,73920
65474030,32940,32940
65474031,36540,36540
65474032,40140,40140
65474033,18540,18540
65474034,22140,22140
65474035,25740,25740
65474036,29340,29340
65474049,48720,48720
65474054,33780,33780
65474072,37200,37200
65474073,40800,40800
65474074,44400,44400
65474075,53460,53460
65474076,57060,57060
65474077,60660,60660
65474082,71400,71400
65474083,75000,75000
65474084,78600,78600
65474085,29940,29940
65474087,22620,22620
65474088,26280,26280
65474089,64200,64200
65474090,67800,67800
65474037,18540,18540
65474038,22140,22140
65474039,25740,25740
65474040,29340,29340
65474041,32940,32940
65474042,41520,41520
65474043,52320,52320
65474044,55920,55920
65474045,59520,59520
65474046,63120,63120
65474047,66720,66720
65474056,60660,60660
65474057,64260,64260
65474058,67860,67860
65474059,26280,26280
65474060,29880,29880
65474061,33480,33480
65474062,71400,71400
65474091,37200,37200
65474092,46260,46260
65474093,57060,57060
55972322,24240,24240
55972323,-,58320
55972324,-,60120
55972325,22440,22440
65474269,-,58320
65474270,-,60120
65474271,22440,22440
65474272,24240,24240
62406746,29100,29100
62406748,31440,31440
62406749,35040,35040
62406750,38640,38640
62406751,42240,42240
62406752,45840,45840
62406753,49440,49440
62406754,53040,53040
62406755,56640,56640
62406756,60240,60240
62406757,63840,63840
62406758,67440,67440
62406761,22680,22680
62406762,25440,25440
62406737,38640,38640
62406738,42240,42240
62406739,45840,45840
62406740,49440,49440
62406741,53040,53040
62406742,56640,56640
62406759,31440,31440
62406760,35040,35040
62406743,37860,37860
62406744,45660,45660
62406745,54780,54780
62406747,61980,61980
65477085,38640,38640
65477086,42240,42240
65477087,45840,45840
65477088,49440,49440
65477089,53040,53040
65477090,56640,56640
65477091,60240,60240
65477092,63840,63840
65477093,67440,67440
65477105,29100,29100
65477107,31440,31440
65477108,35040,35040
65477132,22680,22680
65477133,25440,25440
65477094,31440,31440
65477095,35040,35040
65477096,38640,38640
65477097,42240,42240
65477098,45840,45840
65477099,49440,49440
65477100,53040,53040
65477101,56640,56640
65477102,37860,37860
65477103,45660,45660
65477104,54780,54780
65477106,61980,61980
