65800191,43920,43920
65800192,65460,65460
65800193,36660,36660
65800194,72660,72660
65800196,58320,58320
65800197,51120,51120
65800206,83460,83460
65800251,48840,48840
65800261,63240,63240
65800262,74040,74040
65800263,27240,27240
65800267,56040,56040
65800268,41640,41640
65800269,34440,34440
65800283,29580,29580
65800190,58320,58320
65800195,43860,43860
65800198,51120,51120
65800199,65520,65520
65800239,59340,59340
65800248,74040,74040
65800252,41640,41640
65800253,63240,63240
65800255,61440,61440
65800256,55740,55740
65800257,57540,57540
65800258,48540,48540
65800259,53940,53940
65800260,52140,52140
65800265,34440,34440
65800284,33300,33300
65800286,28140,28140
65800185,65520,65520
65800186,63720,63720
65800187,60120,60120
65800188,61920,61920
65800189,71280,71280
65800200,29040,29040
65800201,36600,36600
65800203,67320,67320
65800204,43860,43860
65800205,55560,55560
65800207,69000,69000
65800208,76200,76200
65800209,83400,83400
65800236,58320,58320
65800237,20460,20460
65800238,59280,59280
65800247,24000,24000
65800249,19740,19740
65800250,67380,67380
65800254,50280,50280
65800264,74640,74640
65800266,43080,43080
65800270,26880,26880
65800271,32280,32280
65800272,28680,28680
65800273,23340,23340
65800274,25080,25080
65800275,35880,35880
65800202,57540,57540
