65718147,37500,37500
65718148,58500,58500
65718167,41580,41580
65718173,62880,62880
65718140,23820,23820
65718149,30960,30960
65718156,47160,47160
65718158,69060,69060
65718161,45060,45060
65718165,54960,54960
65718170,63180,63180
65718171,35040,35040
65718145,34800,34800
65718146,58500,58500
65718166,41580,41580
65718172,62880,62880
65718142,23820,23820
65718144,30960,30960
65718153,63180,63180
65718155,35040,35040
65718159,69060,69060
65718162,45060,45060
65718164,47160,47160
65718169,54960,54960
