55971237,38640,38640
55971243,4620,4620
55971246,79140,79140
55971251,8280,8280
55971256,57960,57960
55971257,68760,68760
55971267,39720,39720
55971286,50880,50880
55971287,61080,61080
55971288,35880,35880
55971290,80160,80160
55971304,12180,12180
55971305,43080,43080
55971217,48000,48000
55971218,60060,60060
55971219,69480,69480
55971220,56520,56520
55971221,60720,60720
55971222,69660,69660
55971224,46800,46800
55971225,73680,73680
55971229,24960,24960
55971230,55200,55200
55971231,58800,58800
55971232,33240,33240
55971233,49680,49680
55971234,64380,64380
55971235,66120,66120
55971236,67920,67920
55971238,38940,38940
55971239,24360,24360
55971240,26820,26820
55971241,30660,30660
55971258,20880,20880
55971261,49440,49440
55971262,61800,61800
55971263,42240,42240
55971264,67440,67440
55971265,22740,22740
55971268,34380,34380
55971275,68940,68940
55971289,53820,53820
55971292,83820,83820
55971293,74880,74880
55971295,65880,65880
55971296,40500,40500
55971297,62520,62520
55971298,51540,51540
55971299,56640,56640
55971303,82740,82740
55971308,31500,31500
55971311,65340,65340
55971314,50940,50940
55971223,42540,42540
55971226,61860,61860
55971227,39000,39000
55971228,54060,54060
55971242,4620,4620
55971245,79200,79200
55971247,8280,8280
55971248,12180,12180
55971254,50460,50460
55971255,31800,31800
55971266,29160,29160
55971269,40140,40140
55971270,43740,43740
55971271,47340,47340
55971272,55200,55200
55971273,63000,63000
55971285,50940,50940
55971291,80280,80280
55971294,69480,69480
55971300,28020,28020
55971301,46200,46200
55971302,68220,68220
55971313,35280,35280
55971250,4620,4620
65473275,24360,24360
65473276,26820,26820
65473277,55200,55200
65473278,58800,58800
65473279,33240,33240
65473280,49680,49680
65473281,64380,64380
65473282,66120,66120
65473283,67920,67920
65473288,46800,46800
65473289,73680,73680
65473301,34380,34380
65473308,48000,48000
65473309,50940,50940
65473310,56520,56520
65473311,60060,60060
65473312,65880,65880
65473313,69480,69480
65473316,83820,83820
65473317,74880,74880
65473322,65340,65340
65473323,68940,68940
65473324,53820,53820
65473325,30660,30660
65473326,40500,40500
65473327,60720,60720
65473328,69660,69660
65473329,62520,62520
65473330,51540,51540
65473331,56640,56640
65473334,31500,31500
65473335,49440,49440
65473336,61800,61800
65473337,42240,42240
65473352,24960,24960
65473353,38940,38940
65473357,82740,82740
65473366,67440,67440
65473367,22740,22740
65473368,20880,20880
65473285,28020,28020
65473286,42540,42540
65473287,46200,46200
65473290,61860,61860
65473291,39000,39000
65473292,68220,68220
65473293,54060,54060
65473294,50460,50460
65473295,31800,31800
65473299,29160,29160
65473302,40140,40140
65473303,43740,43740
65473304,47340,47340
65473305,55200,55200
65473306,63000,63000
65473315,80280,80280
65473318,69480,69480
65473347,35280,35280
65473348,50940,50940
65473354,4620,4620
65473358,79200,79200
65473360,8280,8280
65473361,12180,12180
65473284,38640,38640
65473296,43080,43080
65473297,57960,57960
65473298,68760,68760
65473300,39720,39720
65473314,80160,80160
65473349,50880,50880
65473350,61080,61080
65473351,35880,35880
65473355,4620,4620
65473359,79140,79140
65473362,8280,8280
65473363,12180,12180
65473356,4620,4620
65473364,8280,8280
65473365,12180,12180
