65978778,52440,52440
65978779,27240,27240
65978780,56040,56040
65985852,79500,79500
65985853,68700,68700
65985854,72300,72300
65985855,75900,75900
65985856,83100,83100
65985875,36300,36300
65985876,43500,43500
65985877,67020,67020
65985878,63420,63420
65985879,47100,47100
65985880,34500,34500
65985881,39900,39900
65985882,65220,65220
65985883,34440,34440
65985884,32640,32640
65985885,36240,36240
65985886,30840,30840
65985887,29040,29040
65985888,52500,52500
65985889,54300,54300
65985890,27360,27360
65985891,25380,25380
65985892,23580,23580
65985893,58080,58080
65985894,68700,68700
65985895,67020,67020
65985896,63420,63420
65985897,65220,65220
65985898,59820,59820
65985899,61620,61620
65985900,56220,56220
65985901,31020,31020
65985902,29160,29160
65985903,49020,49020
65985904,54420,54420
65985905,50820,50820
65985906,52620,52620
65985907,23820,23820
65985908,22020,22020
65985909,20220,20220
65985910,25620,25620
65985911,58080,58080
65985912,56280,56280
65985913,61680,61680
65985914,59880,59880
65985915,32820,32820
65985916,27420,27420
65985918,82920,82920
65985919,72180,72180
65985920,79380,79380
65985921,75780,75780
65985922,46980,46980
65985923,50580,50580
65985924,39780,39780
65985925,43380,43380
65985917,86520,86520
65985851,300,300
65985857,32760,32760
65985858,43560,43560
65985859,47160,47160
65985860,36360,36360
65985861,29160,29160
65985862,39960,39960
65985863,50760,50760
65985864,25560,25560
65985865,75960,75960
65985866,54360,54360
65985867,68760,68760
65985868,83160,83160
65985869,72360,72360
65985871,57960,57960
65985872,65160,65160
65985873,79560,79560
65985874,61560,61560
65985926,25320,25320
65985927,43380,43380
65985928,36180,36180
65985929,86580,86580
65985930,28980,28980
65985931,46980,46980
65985932,82980,82980
65985933,64980,64980
65985934,79380,79380
65985935,50580,50580
65985936,54180,54180
65985937,39780,39780
65985938,75780,75780
65985939,61380,61380
65985940,68580,68580
65985941,32580,32580
65985942,57780,57780
65985943,72180,72180
65985870,360,360
