65792119,62220,62220
65792120,60420,60420
65792121,64020,64020
65792122,58500,58500
65792125,65700,65700
65792126,67260,67260
65792129,68940,68940
65792131,26700,26700
65792133,30540,30540
65792134,32340,32340
65792135,24060,24060
65792137,29100,29100
65792139,27900,27900
65792141,25500,25500
65792142,22320,22320
65792117,61320,61320
65792118,63120,63120
65792123,59400,59400
65792124,66420,66420
65792127,68160,68160
65792128,64860,64860
65792130,27300,27300
65792132,31440,31440
65792136,24900,24900
65792138,26100,26100
65792140,28500,28500
65792143,23220,23220
65792144,29700,29700
65797963,56340,56340
65797964,61740,61740
65797965,47340,47340
65797966,65340,65340
65797967,59940,59940
65797968,49140,49140
65797969,63540,63540
65797970,52740,52740
65797971,45540,45540
65797972,50940,50940
65797973,58140,58140
65797974,54540,54540
65797975,20460,20460
65797976,43740,43740
65797977,41940,41940
65797980,33000,33000
65797989,85260,85260
65797990,87060,87060
65798001,83460,83460
65798002,81660,81660
65798003,36540,36540
65798004,34740,34740
65798007,38340,38340
65798008,40140,40140
65798010,69000,69000
65798011,72600,72600
65798012,70800,70800
65798013,67200,67200
65798014,76260,76260
65798015,78060,78060
65798016,74460,74460
65798017,79860,79860
65798031,22260,22260
65798032,24060,24060
65798033,29460,29460
65798034,25860,25860
65798035,27660,27660
65798036,31200,31200
65798037,73020,73020
65798038,56820,56820
65798039,69420,69420
65798040,58620,58620
65798041,42420,42420
65798042,49620,49620
65798043,62220,62220
65798044,46020,46020
65798045,64020,64020
65798046,44220,44220
65798047,51420,51420
65798048,53220,53220
65798049,60420,60420
65798050,65820,65820
65798051,67620,67620
65798052,55020,55020
65798053,47820,47820
65798057,80160,80160
65798058,78360,78360
65798071,24360,24360
65798072,22560,22560
65798073,20760,20760
65798076,81960,81960
65798084,76560,76560
65798085,85560,85560
65798086,83760,83760
65798087,87360,87360
65798105,33360,33360
65798106,35220,35220
65798107,27960,27960
65798108,26160,26160
65798109,29760,29760
65798110,31560,31560
65798111,71220,71220
65798112,37020,37020
65798113,40620,40620
65798114,38820,38820
65798115,74820,74820
65797943,73920,73920
65797944,54120,54120
65797945,72120,72120
65797946,70320,70320
65797947,68520,68520
65797948,55980,55980
65797949,39720,39720
65797950,50520,50520
65797951,66720,66720
65797952,46920,46920
65797953,43320,43320
65797954,41520,41520
65797955,37920,37920
65797956,48720,48720
65797957,52320,52320
65797958,45120,45120
65797959,34320,34320
65797960,36120,36120
65797961,32520,32520
65797962,20460,20460
65797978,24000,24000
65797979,24900,24900
65797981,50880,50880
65797982,52680,52680
65797983,18720,18720
65797984,49080,49080
65797985,45480,45480
65797986,43680,43680
65797987,41880,41880
65797988,47280,47280
65797991,27480,27480
65797992,38280,38280
65797993,25680,25680
65797994,40080,40080
65797995,32880,32880
65797996,29280,29280
65797997,34680,34680
65797998,26580,26580
65797999,31080,31080
65798000,36480,36480
65798005,70800,70800
65798006,72600,72600
65798009,22260,22260
65798018,68880,68880
65798019,67080,67080
65798020,65280,65280
65798021,57180,57180
65798022,54480,54480
65798023,60780,60780
65798024,58080,58080
65798025,59880,59880
65798026,55380,55380
65798027,58980,58980
65798028,56280,56280
65798029,61680,61680
65798030,63480,63480
65798054,27120,27120
65798055,69420,69420
65798056,67620,67620
65798059,76560,76560
65798060,71220,71220
65798061,63180,63180
65798062,59580,59580
65798063,62280,62280
65798064,60480,60480
65798065,61380,61380
65798066,56880,56880
65798067,57780,57780
65798068,64080,64080
65798069,64980,64980
65798070,65880,65880
65798074,74820,74820
65798075,73020,73020
65798077,20760,20760
65798078,53220,53220
65798079,22560,22560
65798080,24420,24420
65798081,25320,25320
65798082,55080,55080
65798083,58680,58680
65798088,26220,26220
65798089,30720,30720
65798090,28920,28920
65798091,29820,29820
65798092,28020,28020
65798093,31620,31620
65798094,46020,46020
65798095,33420,33420
65798096,42420,42420
65798097,51420,51420
65798098,37020,37020
65798099,40620,40620
65798100,44220,44220
65798101,38820,38820
65798102,47820,47820
65798103,35220,35220
65798104,49620,49620
65798116,51780,51780
65798117,53580,53580
65798118,71700,71700
65798119,69900,69900
65798120,42780,42780
65798121,46380,46380
65798122,49980,49980
65798123,48180,48180
65798124,44580,44580
65798125,66180,66180
65798126,67980,67980
65798127,64380,64380
65798128,62580,62580
65798129,40980,40980
65798130,33780,33780
65798131,39180,39180
65798132,35580,35580
65798133,37380,37380
65798134,31980,31980
65798135,30180,30180
65798136,28380,28380
65798152,21360,21360
65798153,23160,23160
65798154,21660,21660
65798155,23460,23460
65798145,63120,63120
65798146,62220,62220
65798147,59520,59520
65798148,64920,64920
65798149,60420,60420
65798150,61320,61320
65798151,64020,64020
65802246,15480,15480
65802247,5580,5580
65802248,3780,3780
65802249,1980,1980
65802250,8280,8280
65802251,11880,11880
65802264,4500,4500
65802265,2700,2700
65802271,13440,13440
65802272,9840,9840
65802273,8040,8040
65802274,15240,15240
65802275,11640,11640
65802276,17040,17040
65802277,6240,6240
65802281,18900,18900
65802283,19020,19020
65802252,16320,16320
65802253,9120,9120
65802254,12720,12720
65802258,5460,5460
65802259,1860,1860
65802262,2700,2700
65802263,4500,4500
65802266,13200,13200
65802267,16800,16800
65802268,6000,6000
65802269,7800,7800
65802270,9600,9600
65802282,19260,19260
65802255,9120,9120
65802256,16320,16320
65802257,12720,12720
65802260,1860,1860
65802261,5460,5460
