65938252,51420,51420
65938253,37020,37020
65938254,44220,44220
65938262,74700,74700
65938264,81900,81900
65938279,73080,73080
65938281,80280,80280
65938282,24600,24600
65938283,21060,21060
65938284,64260,64260
65938286,57060,57060
65938288,28260,28260
65938289,22860,22860
65938310,55020,55020
65938311,24420,24420
65938312,28020,28020
65938313,40620,40620
65938314,58620,58620
65938315,22620,22620
65938316,29820,29820
65938317,65820,65820
65938318,47820,47820
65938319,26220,26220
65938320,33420,33420
65938321,62220,62220
65938338,19380,19380
65938339,16080,16080
65938340,39060,39060
65938341,31860,31860
65938342,26460,26460
65938343,60660,60660
65938344,53460,53460
65938345,46260,46260
65938346,42660,42660
65938351,49860,49860
65938352,35460,35460
65938255,65820,65820
65938257,58620,58620
65938261,76500,76500
65938263,83700,83700
65938278,74880,74880
65938280,82080,82080
65938287,31860,31860
65938309,40620,40620
65938323,55020,55020
65938347,64260,64260
65938350,57060,57060
65938251,51420,51420
65938256,44220,44220
65938285,35460,35460
65938322,37020,37020
65938348,42660,42660
65938349,49860,49860
65938259,47820,47820
65938260,40620,40620
65938297,60660,60660
65938298,49860,49860
65938301,53460,53460
65938303,42660,42660
65938332,51420,51420
65938337,44220,44220
65938354,39060,39060
65938355,46260,46260
65938258,55020,55020
65938290,44460,44460
65938291,40860,40860
65938293,33660,33660
65938294,37260,37260
65938295,26460,26460
65938296,30060,30060
65938299,58860,58860
65938300,62460,62460
65938304,31860,31860
65938305,48060,48060
65938306,55260,55260
65938307,51660,51660
65938308,66060,66060
65938324,67620,67620
65938325,35220,35220
65938327,53220,53220
65938328,64020,64020
65938329,60420,60420
65938330,38820,38820
65938331,31620,31620
65938333,42420,42420
65938334,46020,46020
65938335,49620,49620
65938336,56820,56820
65938353,53460,53460
65938249,28020,28020
65938292,28260,28260
65938302,39060,39060
65938326,29820,29820
