65719055,37560,37560
65719059,59160,59160
65719085,37320,37320
65719090,58920,58920
65719032,57360,57360
65719039,64560,64560
65719043,24360,24360
65719062,34860,34860
65719067,64320,64320
65719071,34020,34020
65719073,57120,57120
65719046,37560,37560
65719052,59160,59160
65719077,37320,37320
65719081,58920,58920
65719030,21720,21720
65719033,53460,53460
65719035,58260,58260
65719037,63660,63660
65719041,22080,22080
65719044,25680,25680
65719049,29040,29040
65719063,34860,34860
65719065,63420,63420
65719069,25440,25440
65719072,34020,34020
65719075,58020,58020
65719087,53220,53220
65719047,37560,37560
65719053,59160,59160
65719078,37320,37320
65719082,58920,58920
65719056,37560,37560
65719060,59160,59160
65719086,37320,37320
65719091,58920,58920
