65731574,2700,2700
65731575,6300,6300
65731576,24300,24300
65731577,26100,26100
65731578,27900,27900
65731579,29700,29700
65731580,31500,31500
65731581,33300,33300
65731582,35100,35100
65731583,36900,36900
65731584,38700,38700
65731585,40500,40500
65731586,42300,42300
65731587,44100,44100
65731588,45900,45900
65731589,47700,47700
65731590,49500,49500
65731591,51300,51300
65731592,53100,53100
65731593,54900,54900
65731594,56700,56700
65731595,58500,58500
65731596,60300,60300
65731597,62100,62100
65731598,63900,63900
65731599,65700,65700
65731600,67500,67500
65731601,69300,69300
65731602,71100,71100
65731603,72900,72900
65731604,74700,74700
65731605,76500,76500
65731606,78300,78300
65731607,80100,80100
65731608,81900,81900
65731609,83700,83700
65731610,85500,85500
65731733,1260,1260
65731734,4860,4860
65731735,8460,8460
65731736,24660,24660
65731737,26460,26460
65731738,28260,28260
65731739,30060,30060
65731740,31860,31860
65731741,33660,33660
65731742,35460,35460
65731743,37260,37260
65731744,39060,39060
65731745,40860,40860
65731746,42660,42660
65731747,44460,44460
65731748,46260,46260
65731749,48060,48060
65731750,49860,49860
65731751,51660,51660
65731752,53460,53460
65731753,55260,55260
65731754,57060,57060
65731755,58860,58860
65731756,60660,60660
65731757,62460,62460
65731758,64260,64260
65731759,66060,66060
65731760,67860,67860
65731761,69660,69660
65731762,71460,71460
65731763,73260,73260
65731764,75060,75060
65731765,76860,76860
65731766,78660,78660
65731767,80460,80460
65731768,82260,82260
65731769,84060,84060
65731458,18900,18900
65731459,20700,20700
65731460,21600,21600
65731461,22500,22500
65731462,23400,23400
65731463,24300,24300
65731464,25200,25200
65731465,26100,26100
65731466,27000,27000
65731467,27900,27900
65731468,28800,28800
65731469,29700,29700
65731470,30600,30600
65731471,31500,31500
65731472,32400,32400
65731473,33300,33300
65731474,34200,34200
65731475,35100,35100
65731476,36000,36000
65731477,36900,36900
65731478,37800,37800
65731479,38700,38700
65731480,39600,39600
65731481,40500,40500
65731482,41400,41400
65731483,42300,42300
65731484,43200,43200
65731485,44100,44100
65731486,45000,45000
65731487,45900,45900
65731488,46800,46800
65731489,47700,47700
65731490,48600,48600
65731491,49500,49500
65731492,50400,50400
65731493,51300,51300
65731494,52200,52200
65731495,53100,53100
65731496,54000,54000
65731497,54900,54900
65731498,55800,55800
65731499,56700,56700
65731500,57600,57600
65731501,58500,58500
65731502,59400,59400
65731503,60300,60300
65731504,61200,61200
65731505,62100,62100
65731506,63000,63000
65731507,63900,63900
65731508,64800,64800
65731509,65700,65700
65731510,66600,66600
65731511,67500,67500
65731512,69300,69300
65731513,71100,71100
65731514,72900,72900
65731515,74700,74700
65731516,76500,76500
65731517,78300,78300
65731518,80100,80100
65731519,81900,81900
65731520,83700,83700
65731521,85500,85500
65731619,21060,21060
65731620,22860,22860
65731621,23760,23760
65731622,24660,24660
65731623,25560,25560
65731624,26460,26460
65731625,27360,27360
65731626,28260,28260
65731627,29160,29160
65731628,30060,30060
65731629,30960,30960
65731630,31860,31860
65731631,32760,32760
65731632,33660,33660
65731633,34560,34560
65731634,35460,35460
65731635,36360,36360
65731636,37260,37260
65731637,38160,38160
65731638,39060,39060
65731639,39960,39960
65731640,40860,40860
65731641,41760,41760
65731642,42660,42660
65731643,43560,43560
65731644,44460,44460
65731645,45360,45360
65731646,46260,46260
65731647,47160,47160
65731648,48060,48060
65731649,48960,48960
65731650,49860,49860
65731651,50760,50760
65731652,51660,51660
65731653,52560,52560
65731654,53460,53460
65731655,54360,54360
65731656,55260,55260
65731657,56160,56160
65731658,57060,57060
65731659,57960,57960
65731660,58860,58860
65731661,59760,59760
65731662,60660,60660
65731663,61560,61560
65731664,62460,62460
65731665,63360,63360
65731666,64260,64260
65731667,65160,65160
65731668,66060,66060
65731669,67860,67860
65731670,69660,69660
65731671,71460,71460
65731672,73260,73260
65731673,75060,75060
65731674,76860,76860
65731675,78660,78660
65731676,80460,80460
65731677,82260,82260
65731678,84060,84060
65731522,2700,2700
65731523,6300,6300
65731679,1260,1260
65731680,4860,4860
65731681,8460,8460
65731524,22500,22500
