65928028,55380,55380
65928029,78780,78780
65928031,21180,21180
65928032,44580,44580
65928034,85980,85980
65928035,22980,22980
65928037,37380,37380
65928038,24780,24780
65928039,64380,64380
65928040,82380,82380
65928041,71580,71580
65928042,66180,66180
65928043,49980,49980
65928044,53580,53580
65928045,46380,46380
65928046,51780,51780
65928047,62580,62580
65928048,57180,57180
65928049,58980,58980
65928050,69780,69780
65928052,75180,75180
65928053,42780,42780
65928054,31980,31980
65928055,40980,40980
65928056,30180,30180
65928057,26580,26580
65928058,67980,67980
65928059,28380,28380
65928061,35580,35580
65928062,60780,60780
65928063,48180,48180
65928064,33780,33780
65928065,39180,39180
65928036,6780,6780
65928051,3180,3180
65928060,10380,10380
65928030,3180,3180
65928033,10380,10380
65928066,6780,6780
65927994,85980,85980
65927995,53580,53580
65927996,58980,58980
65927997,31980,31980
65927998,26580,26580
65927999,49980,49980
65928000,55380,55380
65928001,75180,75180
65928002,51780,51780
65928003,71580,71580
65928004,64380,64380
65928005,48180,48180
65928006,82380,82380
65928007,24780,24780
65928008,42780,42780
65928009,37380,37380
65928010,46380,46380
65928011,30180,30180
65928012,60780,60780
65928014,57180,57180
65928015,35580,35580
65928016,67980,67980
65928018,44580,44580
65928019,28380,28380
65928020,78780,78780
65928021,33780,33780
65928022,39180,39180
65928023,40980,40980
65928024,62580,62580
65927955,41280,41280
65927956,86040,86040
65927958,52080,52080
65927959,55680,55680
65927960,37680,37680
65927961,71880,71880
65927962,78840,78840
65927963,19440,19440
65927965,26880,26880
65927966,73440,73440
65927967,25080,25080
65927968,68280,68280
65927969,82440,82440
65927970,32280,32280
65927971,35880,35880
65927972,30480,30480
65927973,59280,59280
65927974,34080,34080
65927975,50280,50280
65927976,23040,23040
65927977,28680,28680
65927978,62880,62880
65927979,70080,70080
65927980,53880,53880
65927981,46680,46680
65927982,48480,48480
65927983,75240,75240
65927984,66480,66480
65927985,61080,61080
65927986,39480,39480
65927987,57480,57480
65927988,64680,64680
65927990,44880,44880
65927991,43080,43080
65927992,21240,21240
65927957,6840,6840
65927964,3240,3240
65927989,10440,10440
65927993,3180,3180
65928013,6780,6780
65928017,10380,10380
65928025,10380,10380
65928026,6780,6780
65928027,3180,3180
65929607,23160,-
65930056,28440,28440
65930057,24720,24720
65930058,60720,60720
65930063,64320,64320
65930093,57180,57180
65930084,42660,42660
65930085,35460,35460
65930086,64260,64260
65930087,57060,57060
65930088,49860,49860
65930089,78660,78660
65930090,71460,71460
65930055,46320,46320
65930059,39060,39060
65930060,42720,42720
65930061,53580,53580
65930062,49920,49920
65930091,31920,31920
65930092,35520,35520
65930094,78720,78720
65931067,33660,33660
65931068,30060,30060
65931069,37260,37260
65931070,44460,44460
65931071,40860,40860
65931072,48060,48060
65931078,66120,66120
65931080,18360,18360
65931082,22260,22260
65931083,20160,20160
65931096,62520,62520
65931097,51720,51720
65931102,67860,67860
65931103,75060,75060
65931106,71460,71460
65931108,55380,55380
65931114,26220,26220
65931115,59220,59220
65931116,24120,24120
65931117,82320,82320
65931118,85920,85920
65931073,82320,82320
65931074,78720,78720
65931075,75120,75120
65931077,57120,57120
65931079,85860,85860
65931081,71460,71460
65931087,19260,19260
65931088,64260,64260
65931089,60660,60660
65931090,53580,53580
65931091,46320,46320
65931092,49920,49920
65931093,31860,31860
65931094,39120,39120
65931095,42720,42720
65931098,5280,5280
65931099,10680,10680
65931104,67860,67860
65931105,28260,28260
65931107,35460,35460
65931109,22860,22860
65931076,46260,46260
65931084,60660,60660
65931085,53460,53460
65931086,82260,82260
65931100,10680,10680
65931101,5280,5280
65931110,30060,30060
65931111,67860,67860
65931112,39060,39060
65931113,75060,75060
65931119,28500,28500
65931175,25380,25380
65931176,59580,59580
65931177,57780,57780
65931178,55980,55980
65931179,22980,22980
65931180,61320,61320
65931181,57720,57720
65931182,59520,59520
65931183,24780,24780
65931184,27180,27180
