65964958,61020,61020
65964959,57420,57420
65964960,53820,53820
65964961,28620,28620
65964962,25020,25020
65964969,46620,46620
65964970,43020,43020
65964972,68220,68220
65964973,64620,64620
65964974,50220,50220
65964975,39420,39420
65964977,35820,35820
65964979,21420,21420
65964980,32220,32220
65964994,86220,86220
65964998,82620,82620
65965000,79020,79020
65965001,75420,75420
65965002,71820,71820
65965019,34740,34740
65965020,49140,49140
65965021,23940,23940
65965022,38340,38340
65965023,41940,41940
65965024,70740,70740
65965025,52740,52740
65965027,45540,45540
65965028,67140,67140
65965041,27540,27540
65965042,31140,31140
65965043,59940,59940
65965044,63540,63540
65965045,56340,56340
65965051,85140,85140
65965052,20340,20340
65965054,77940,77940
65965056,74340,74340
65965057,81540,81540
65965003,3420,3420
65965058,2340,2340
65964971,53820,53820
65964976,61020,61020
65964978,57420,57420
65964993,21420,21420
65964995,64620,64620
65964996,25020,25020
65964997,28620,28620
65964999,68220,68220
65965004,32220,32220
65965017,56340,56340
65965018,59940,59940
65965026,63540,63540
65965049,67140,67140
65965050,27540,27540
65965053,70740,70740
65965055,23940,23940
65965059,31140,31140
65965060,34740,34740
65964982,50220,50220
65964983,43020,43020
65964984,53820,53820
65964985,35820,35820
65964986,39420,39420
65964988,57420,57420
65964989,46620,46620
65964992,61020,61020
65965005,86220,86220
65965006,21420,21420
65965007,71820,71820
65965008,32220,32220
65965009,75420,75420
65965010,79020,79020
65965011,82620,82620
65965013,64620,64620
65965014,68220,68220
65965015,25020,25020
65965016,28620,28620
65965029,49140,49140
65965030,45540,45540
65965032,52740,52740
65965036,38340,38340
65965037,63540,63540
65965038,41940,41940
65965039,59940,59940
65965040,56340,56340
65965061,67140,67140
65965062,23940,23940
65965064,77940,77940
65965065,85140,85140
65965066,20340,20340
65965067,70740,70740
65965068,81540,81540
65965070,31140,31140
65965071,27540,27540
65965072,34740,34740
65965073,74340,74340
65964963,55620,55620
65964964,62820,62820
65964965,61020,61020
65964966,59220,59220
65964967,57420,57420
65964968,53820,53820
65964981,66420,66420
65964987,64620,64620
65964990,52020,52020
65964991,68220,68220
65965012,3420,3420
65965031,23940,23940
65965033,25740,25740
65965034,70740,70740
65965035,34740,34740
65965046,31140,31140
65965047,27540,27540
65965048,29340,29340
65965063,2340,2340
65965069,22140,22140
65965074,67140,67140
65965075,59940,59940
65965076,54540,54540
65965077,50940,50940
65965078,63540,63540
65965079,61740,61740
65965080,65340,65340
65965081,58140,58140
65965082,52740,52740
65965083,56340,56340
65965084,25020,25020
65965085,26820,26820
65965086,28620,28620
65965087,32220,32220
65965088,21420,21420
65965089,30420,30420
65965090,23220,23220
